date,tic,close,high,low
2018-01-02,AAPL,39.547372733626716,39.75651416433263,39.30193887978459
2018-01-02,AMGN,134.0645906111816,135.1646723534296,133.15651932251384
2018-01-02,CRM,100.46770961957728,101.13942288695677,99.67877987595323
2018-01-02,CSCO,29.73813569741981,29.911337279707684,29.578389072116035
2018-01-02,IBM,102.05019591084847,102.66488429661906,101.63914933322947
2018-01-02,INTC,38.82461537994253,39.076110561398615,38.458916301696306
2018-01-02,MSFT,78.42877250817678,78.8451446373362,77.957985942522
2018-01-02,NKE,55.57480023706941,55.973792569821384,55.05108643350395
2018-01-02,VZ,32.791546301685145,33.03484830310736,32.57465729505493
2018-01-02,WMT,28.90124031553557,29.09332174934004,28.723524617194485
2018-01-03,AAPL,39.57119169320207,39.79089231201191,39.33341713797396
2018-01-03,AMGN,133.89695130659962,134.99625495819967,133.00564732403356
2018-01-03,CRM,100.53059081022484,101.22337895900685,99.75397213251136
2018-01-03,CSCO,29.770558083633528,29.9495929284028,29.616616360741403
2018-01-03,IBM,102.05661450629097,102.68357033609242,101.666652763166
2018-01-03,INTC,38.926867365034255,39.17944307844809,38.551014224185955
2018-01-03,MSFT,78.54881706993064,78.97887592901616,78.09056355670423
2018-01-03,NKE,55.63279655044256,56.028826564339205,55.08809523472646
2018-01-03,VZ,32.81828867867367,33.053600014229,32.60067421713724
2018-01-03,WMT,28.993912451628034,29.182141872962845,28.81353754911779
2018-01-04,AAPL,39.604031738716685,39.83286719278255,39.37326027437505
2018-01-04,AMGN,133.8232576397955,134.9608210000163,132.9459206665627
2018-01-04,CRM,100.62303864222243,101.37141101941255,99.9042389608115
2018-01-04,CSCO,29.82185201448633,30.010183644077937,29.673217463448296
2018-01-04,IBM,102.15025086231257,102.81591981898397,101.77364224857759
2018-01-04,INTC,39.056596988413204,39.32398733672954,38.68498858712364
2018-01-04,MSFT,78.7104844893341,79.17191213092353,78.28337268657614
2018-01-04,NKE,55.7450164140943,56.14361879634937,55.17711332718603
2018-01-04,VZ,32.8655258655871,33.11434394632963,32.64692541733747
2018-01-04,WMT,29.09533125955772,29.293250305649646,28.918493879820645
2018-01-05,AAPL,39.617056490390446,39.82943771542252,39.369866438528945
2018-01-05,AMGN,133.67039100134684,134.8000792118813,132.79039100086746
2018-01-05,CRM,100.65471540580387,101.34392930936397,99.89079802243897
2018-01-05,CSCO,29.851891858157558,30.03354451096106,29.69684753769283
2018-01-05,IBM,102.17118553956037,102.8096719933321,101.7725236148252
2018-01-05,INTC,39.149864084897544,39.415933388553405,38.77299324087329
2018-01-05,MSFT,78.8369171106099,79.26782549981495,78.38469899331817
2018-01-05,NKE,55.80354463358696,56.195391337660475,55.2458901535026
2018-01-05,VZ,32.89795578564782,33.14709733852703,32.675072216920384
2018-01-05,WMT,29.180722546463308,29.373059170499264,29.002090337436115
2018-01-08,AAPL,39.61237095594361,39.833706491687934,39.38551162221039
2018-01-08,AMGN,133.4577155884421,134.59187946255864,132.6113358951713
2018-01-08,CRM,100.68503933704123,101.36938444573639,99.94054143724922
2018-01-08,CSCO,29.87642775472934,30.05865970673054,29.726920472002377
2018-01-08,IBM,102.18249003482379,102.81855200438115,101.78618258454728
2018-01-08,INTC,39.2306614335443,39.491540344681695,38.87001840947879
2018-01-08,MSFT,78.94096304804242,79.37191525332736,78.49063594964994
2018-01-08,NKE,55.835284902798776,56.24223260172103,55.311780455483735
2018-01-08,VZ,32.9165618500601,33.163882186827365,32.70315547016171
2018-01-08,WMT,29.259424818368643,29.449497283733187,29.08267124062719
2018-01-09,AAPL,39.64045768171997,39.87445400520159,39.41521689503026
2018-01-09,AMGN,133.40235077973705,134.53888544374826,132.56158784566153
2018-01-09,CRM,100.77594862586427,101.51755120047103,100.03831016410551
2018-01-09,CSCO,29.92771252250473,30.114326180417844,29.779434650147174
2018-01-09,IBM,102.2764115880268,102.93105494208652,101.89020344614191
2018-01-09,INTC,39.34608404025719,39.613227995850856,38.97437363144828
2018-01-09,MSFT,79.08706417644014,79.54503571175661,78.64479940948742
2018-01-09,NKE,55.92810426439868,56.33046250288393,55.382810203480574
2018-01-09,VZ,32.97223886503875,33.22218195198355,32.75436595850366
2018-01-09,WMT,29.358321737699544,29.555627016381102,29.186171691366898
2018-01-10,AAPL,39.653020698484305,39.8749008368493,39.41549504525581
2018-01-10,AMGN,133.24398432700204,134.34850834733805,132.34749809118014
2018-01-10,CRM,100.8443238945616,101.55901328114216,100.0709776348463
2018-01-10,CSCO,29.971102932311144,30.152464648860235,29.8136152830665
2018-01-10,IBM,102.31560702981565,102.95285049165119,101.9130090255223
2018-01-10,INTC,39.44910807670009,39.711778211421,39.07264294100304
2018-01-10,MSFT,79.22827887611419,79.6666783254113,78.77015540487442
2018-01-10,NKE,55.993651412191525,56.3917526538134,55.43887434588502
2018-01-10,VZ,33.0192410940167,33.26483821314623,32.79677382655612
2018-01-10,WMT,29.447219750631444,29.64421755814176,29.26223368533577
2018-01-11,AAPL,39.65036246795577,39.876241113645996,39.42587354461786
2018-01-11,AMGN,133.06306459996475,134.1986832663467,132.20985464064003
2018-01-11,CRM,100.88992252096521,101.6080866983261,100.14270180990705
2018-01-11,CSCO,30.008421659876955,30.194792192780973,29.85773932084112
2018-01-11,IBM,102.3969854909915,103.04407889352551,101.98629710049522
2018-01-11,INTC,39.53765545973496,39.80633382978662,39.17399789040604
2018-01-11,MSFT,79.34682634397392,79.79703793098119,78.89557670245397
2018-01-11,NKE,56.05814392518926,56.462089659616964,55.50817873384695
2018-01-11,VZ,33.06097189607205,33.31363470903441,32.84115181166816
2018-01-11,WMT,29.53144948119687,29.72707624525002,29.35149347212392
2018-01-12,AAPL,39.6799541026098,39.90500576227323,39.447968749540195
2018-01-12,AMGN,132.93571236194933,134.01541044551385,132.0296021377213
2018-01-12,CRM,100.99113359143924,101.71212959850195,100.21176354058059
2018-01-12,CSCO,30.068344020413203,30.250573599469448,29.90871660203183
2018-01-12,IBM,102.544533091308,103.1881097085894,102.11974268184736
2018-01-12,INTC,39.65677051810831,39.92308108610819,39.2729272945353
2018-01-12,MSFT,79.49504379434755,79.94501147771098,79.03261113826947
2018-01-12,NKE,56.162982324095566,56.54984334580205,55.558218273983215
2018-01-12,VZ,33.12270286420634,33.37056286463911,32.894493515245976
2018-01-12,WMT,29.637861858257484,29.83002725757409,29.445116584572517
2018-01-16,AAPL,39.73619417928737,39.98720319996505,39.52890960446393
2018-01-16,AMGN,132.911072057716,134.14649397810047,132.14772497711374
2018-01-16,CRM,101.22736658174082,102.04262713431588,100.5570183177694
2018-01-16,CSCO,30.148441643752435,30.35072089868167,30.01145859979363
2018-01-16,IBM,102.70783469366891,103.40779266582442,102.3554843977153
2018-01-16,INTC,39.81171149529924,40.10190340643484,39.465016122256685
2018-01-16,MSFT,79.73540255971106,80.22861161115591,79.33502793555715
2018-01-16,NKE,56.30195673619433,56.73490660440423,55.766016751469145
2018-01-16,VZ,33.18733469028564,33.45805055497552,32.9898178087939
2018-01-16,WMT,29.760240382167186,29.975275401867034,29.588245302236803
2018-01-17,AAPL,39.806412361673644,40.059180548635496,39.59822612079695
2018-01-17,AMGN,132.87917315255052,134.0953019539208,132.09842774788927
2018-01-17,CRM,101.46850579152948,102.2875054939589,100.76185753578672
2018-01-17,CSCO,30.229773940047924,30.42936120353409,30.08837010257774
2018-01-17,IBM,102.84507393297501,103.53419593121632,102.47974643600394
2018-01-17,INTC,39.960916664954034,40.24998022582735,39.61456525404326
2018-01-17,MSFT,79.97744278345974,80.47428612735452,79.54973326322511
2018-01-17,NKE,56.408379218290726,56.85038780203833,55.89956722432595
2018-01-17,VZ,33.259743956901126,33.52818388090784,33.06296648830464
2018-01-17,WMT,29.873289300076944,30.09116155804596,29.7003938359383
2018-01-18,AAPL,39.83735951825524,40.0637881176936,39.60721373389449
2018-01-18,AMGN,132.7546612238891,133.88420134886442,131.90368281548513
2018-01-18,CRM,101.55259515742924,102.27713285987187,100.8015154917322
2018-01-18,CSCO,30.27382671885992,30.462251792917066,30.12196470828273
2018-01-18,IBM,102.90814529958081,103.56533417683804,102.51266909194733
2018-01-18,INTC,40.070896513473535,40.3432294291418,39.695995122600976
2018-01-18,MSFT,80.12211515664842,80.58078828127248,79.66441305951935
2018-01-18,NKE,56.48212991135903,56.890900724117564,55.93500526181811
2018-01-18,VZ,33.29989050710542,33.5508437289745,33.0818082402813
2018-01-18,WMT,29.968852769203288,30.169285646789497,29.787245927565024
2018-01-19,AAPL,39.869844940866976,40.12176372094763,39.66571403647077
2018-01-19,AMGN,132.70494057468875,133.90155353102418,131.91720511337664
2018-01-19,CRM,101.70000912350082,102.52310663564356,101.0362754636851
2018-01-19,CSCO,30.33178967331243,30.53223304330351,30.193746039861292
2018-01-19,IBM,103.04399116492542,103.74900531479256,102.69378897429259
2018-01-19,INTC,40.21440068533265,40.50319317293501,39.865731550439136
2018-01-19,MSFT,80.32770237971489,80.82303152268798,79.92529808576354
2018-01-19,NKE,56.590850198400474,57.03442100581999,56.06280576851761
2018-01-19,VZ,33.35647888823605,33.62453557753437,33.15787547499367
2018-01-19,WMT,30.059308602857573,30.279277283186474,29.89446531647866
2018-01-22,AAPL,39.89207305939749,40.10555734902757,39.64647639315181
2018-01-22,AMGN,132.4589186601083,133.57043898043005,131.55788856872144
2018-01-22,CRM,101.77934441105161,102.48621307071348,100.99679724616364
2018-01-22,CSCO,30.378747740803327,30.562487017905944,30.21663338091925
2018-01-22,IBM,103.10138699451825,103.74265127704558,102.68186286154781
2018-01-22,INTC,40.32567594014562,40.595492719373055,39.94435580205969
2018-01-22,MSFT,80.4807187102149,80.93081805265571,80.01591997851229
2018-01-22,NKE,56.67148205251582,57.06245968615278,56.075324605815986
2018-01-22,VZ,33.38902449536645,33.63848128756578,33.162911651725736
2018-01-22,WMT,30.15596993269119,30.353980735906298,29.95500161020559
2018-01-23,AAPL,39.92228967943652,40.14880276512516,39.68527276605823
2018-01-23,AMGN,132.34273017183747,133.45984864013778,131.48053247630915
2018-01-23,CRM,101.88364971191794,102.60154862200143,101.11730157861761
2018-01-23,CSCO,30.428372021938337,30.61398676537141,30.269664135913644
2018-01-23,IBM,103.17268855498399,103.81624116511999,102.76558680159977
2018-01-23,INTC,40.433604407345385,40.71218964484104,40.052532079739386
2018-01-23,MSFT,80.64855615502779,81.10041987087942,80.18066209654876
2018-01-23,NKE,56.74332266619745,57.14631224824811,56.188000797895015
2018-01-23,VZ,33.444751326838,33.70009119898804,33.2213428483365
2018-01-23,WMT,30.249685335485516,30.451429074387804,30.06071079709979
2018-01-24,AAPL,39.96796153299976,40.20410481338176,39.740429745679194
2018-01-24,AMGN,132.2570938706152,133.39441688284734,131.423453852816
2018-01-24,CRM,102.02544925915764,102.787322836382,101.28855551419173
2018-01-24,CSCO,30.486936950493586,30.67964659800945,30.336976443288588
2018-01-24,IBM,103.28208928249344,103.95767624595945,102.90128942714607
2018-01-24,INTC,40.574708087458745,40.85665891598185,40.19784314116175
2018-01-24,MSFT,80.83885215064535,81.31233730480639,80.39358113813623
2018-01-24,NKE,56.838433138338466,57.25444673637547,56.277071232530396
2018-01-24,VZ,33.492722229740416,33.75616712840724,33.280376765114916
2018-01-24,WMT,30.351726666215214,30.562418950036786,30.170867364339074
2018-01-25,AAPL,39.99601112425457,40.20870866205247,39.747546341916085
2018-01-25,AMGN,132.01382605646995,133.09255599866927,131.1159201620978
2018-01-25,CRM,102.07795426665659,102.77005351928662,101.28808393603275
2018-01-25,CSCO,30.52274927223599,30.700816636075842,30.356875595668313
2018-01-25,IBM,103.31835248170498,103.94947917163086,102.89937575673281
2018-01-25,INTC,40.68411115768088,40.950374451852745,40.29578675563569
2018-01-25,MSFT,80.98622475911108,81.42881012327615,80.506571425484
2018-01-25,NKE,56.87226764264662,57.268207812836664,56.303393614246325
2018-01-25,VZ,33.51803550876673,33.76579201224677,33.29307816130727
2018-01-25,WMT,30.42569884643634,30.627811670206427,30.230623146441353
2018-01-26,AAPL,40.01987153369122,40.234233792058916,39.77170400514702
2018-01-26,AMGN,131.77743605628,132.85776847775708,130.85972854582516
2018-01-26,CRM,102.13009750094731,102.82740998382852,101.33171946352054
2018-01-26,CSCO,30.55764602528244,30.737390154228667,30.39219837463154
2018-01-26,IBM,103.32614207817619,103.95152264928876,102.90457290120872
2018-01-26,INTC,40.784879408236975,41.05037507893878,40.3962943189094
2018-01-26,MSFT,81.12260607577245,81.5734047942906,80.63900054471226
2018-01-26,NKE,56.918538331237734,57.31771870247083,56.353780285026225
2018-01-26,VZ,33.54643773063852,33.78868843720358,33.3181229892445
2018-01-26,WMT,30.508439287489935,30.70726591328769,30.308786994440954
2018-01-29,AAPL,40.060301146576315,40.28581580644415,39.822020337335516
2018-01-29,AMGN,131.64182534317982,132.75080925061084,130.76216196412585
2018-01-29,CRM,102.23347458026716,102.97234479732155,101.4889153419479
2018-01-29,CSCO,30.605475243025808,30.793881134012295,30.448391947728012
2018-01-29,IBM,103.40629540731396,104.06448925307782,103.01379206793614
2018-01-29,INTC,40.91590859318113,41.191243002492534,40.528125852658675
2018-01-29,MSFT,81.29110314928302,81.76174581964827,80.84024293847314
2018-01-29,NKE,57.021213447240264,57.42420199121988,56.44070761272391
2018-01-29,VZ,33.58545053697252,33.833713305533095,33.360945544738065
2018-01-29,WMT,30.60815163216703,30.813672126315787,30.414806263678308
2018-01-30,AAPL,40.06307850334569,40.28312583910508,39.81731430968786
2018-01-30,AMGN,131.41343039739604,132.50305116920626,130.54382483184713
2018-01-30,CRM,102.26225469552824,102.97007994550553,101.48651763375338
2018-01-30,CSCO,30.633536707773356,30.81491305710394,30.47258771567923
2018-01-30,IBM,103.4124722128837,104.04853696062479,103.01749696141196
2018-01-30,INTC,41.024465776113146,41.295915549948106,40.63699038255693
2018-01-30,MSFT,81.43457012872945,81.87138554023346,80.96813233589674
2018-01-30,NKE,57.03442852694959,57.44444273069896,56.482893688782106
2018-01-30,VZ,33.60579791093771,33.865127091831674,33.389059467049016
2018-01-30,WMT,30.675234474248327,30.884194710134256,30.488987903988576
2018-01-31,AAPL,40.11206452348524,40.344009489850656,39.87828309943446
2018-01-31,AMGN,131.29744484079754,132.4161873065619,130.47214886846075
2018-01-31,CRM,102.39722686727671,103.13266048268748,101.63958894961227
2018-01-31,CSCO,30.68479691880995,30.874410268891154,30.530713091926952
2018-01-31,IBM,103.47292396876345,104.13111588104677,103.09008041087617
2018-01-31,INTC,41.15493667715703,41.432826645384985,40.76940822568583
2018-01-31,MSFT,81.60829508912431,82.06963566465458,81.14976651935898
2018-01-31,NKE,57.10503057611211,57.520987588128264,56.56205425978562
2018-01-31,VZ,33.64149450537962,33.89675492424926,33.42804685328224
2018-01-31,WMT,30.779402134449487,30.988792779875233,30.59217136221181
2018-02-01,AAPL,40.04368783983669,40.29349457957241,39.763531759700946
2018-02-01,AMGN,130.9493294328974,132.55752287905915,129.80973794611455
2018-02-01,CRM,102.62407980596487,103.32383385652018,101.68935186675661
2018-02-01,CSCO,30.686470079457777,30.886323715552066,30.451864019395906
2018-02-01,IBM,103.54942941134856,104.19840905896183,102.91402022747485
2018-02-01,INTC,41.12209615709344,41.58513590457679,40.637297170642015
2018-02-01,MSFT,81.97209785575258,82.45780057612025,81.29478328895124
2018-02-01,NKE,57.30313104454731,57.64840585680246,56.7053208361998
2018-02-01,VZ,33.70158066472323,33.96086603902578,33.390823117069665
2018-02-01,WMT,30.800918317861463,31.017813455603456,30.56878057623958
2018-02-02,AAPL,39.99917742781016,40.25013382073254,39.71742465540603
2018-02-02,AMGN,130.80415664547084,132.36645602966226,129.6668951658479
2018-02-02,CRM,102.93672792291387,103.68288295169636,102.03148095346918
2018-02-02,CSCO,30.71505880577026,30.919748734488746,30.48636950281342
2018-02-02,IBM,103.59063017143382,104.30060073508379,102.98276000978926
2018-02-02,INTC,41.135861690598276,41.59062167182996,40.656763961586215
2018-02-02,MSFT,82.34222400590897,82.84932903659784,81.69122002097
2018-02-02,NKE,57.51209834316242,57.88529866314121,56.9082225590981
2018-02-02,VZ,33.770802366448905,34.02447306974388,33.47236563049773
2018-02-02,WMT,30.847056325433176,31.063270803545656,30.61436401733488
2018-02-05,AAPL,39.97967515684272,40.240755718572046,39.710023987014694
2018-02-05,AMGN,130.79609425915663,132.30702598498274,129.71241571827588
2018-02-05,CRM,103.29677767275338,104.06249902073927,102.41790243223069
2018-02-05,CSCO,30.780989108577174,30.99371681875057,30.553206300877175
2018-02-05,IBM,103.72158510306372,104.43469748015526,103.15113646729473
2018-02-05,INTC,41.20354955824148,41.65080828264557,40.711563597551184
2018-02-05,MSFT,82.77099921458931,83.30277642149645,82.12803508422822
2018-02-05,NKE,57.72091951771467,58.10150925897326,57.16044209872467
2018-02-05,VZ,33.87499486645467,34.12986989796663,33.582449800951736
2018-02-05,WMT,30.936824193816264,31.155910451314703,30.705175398781144
2018-02-06,AAPL,39.939262459196186,40.19164308665747,39.665659945563384
2018-02-06,AMGN,130.65571861119264,132.15186265719723,129.55154404636116
2018-02-06,CRM,103.53842383196745,104.27214879358341,102.615302579591
2018-02-06,CSCO,30.81778693791544,31.02455207934099,30.583747300190254
2018-02-06,IBM,103.80803526583158,104.49564321095545,103.20832665917412
2018-02-06,INTC,41.21925127387371,41.674425910566875,40.73180765748354
2018-02-06,MSFT,83.14227646946206,83.66499392265229,82.484394890575
2018-02-06,NKE,57.932168669292835,58.28909521108602,57.349146458486956
2018-02-06,VZ,33.952978423294624,34.21865854726907,33.65462472842725
2018-02-06,WMT,31.001600133107406,31.215985748940366,30.769074465122923
2018-02-07,AAPL,39.899399629293676,40.15543872618175,39.63017824406948
2018-02-07,AMGN,130.34725447908548,131.994179309409,129.23812209401655
2018-02-07,CRM,103.84245798509517,104.58272293308464,102.93011446089794
2018-02-07,CSCO,30.823983862781787,31.040665032325958,30.599098122283596
2018-02-07,IBM,103.86880568206291,104.57819731930995,103.2648362461004
2018-02-07,INTC,41.18262956082895,41.67080221423896,40.71467452280461
2018-02-07,MSFT,83.55258738020675,84.08197271136157,82.88238077017446
2018-02-07,NKE,58.18275303056599,58.55314715266417,57.58245336073859
2018-02-07,VZ,34.02665071250928,34.283339313211926,33.7175989153947
2018-02-07,WMT,31.044928197132656,31.27036120123971,30.808443731972677
2018-02-08,AAPL,39.866500915337475,40.13255800460004,39.60971650685425
2018-02-08,AMGN,130.32393665257058,131.83189489234434,129.2544986290256
2018-02-08,CRM,104.20438740681276,104.98423571773903,103.34532785226526
2018-02-08,CSCO,30.887425749049733,31.10209301368265,30.663307820685585
2018-02-08,IBM,103.9608477661995,104.69227080760393,103.3796564901947
