date,tic,close,high,low
2018-01-02,AAPL,39.547375799734645,39.756537256115465,39.30197604096443
2018-01-02,AMGN,134.06444634435326,135.16456015328166,133.15635406206027
2018-01-02,CRM,100.46763453104386,101.13928995039811,99.67871474685653
2018-01-02,CSCO,29.73813361128967,29.91132456888761,29.578404034347937
2018-01-02,IBM,102.05034041402818,102.66504926895418,101.63929287830142
2018-01-02,INTC,38.8246010730744,39.07610799019062,38.45886570902519
2018-01-02,MSFT,78.42877853150675,78.84513747819742,77.95794288633827
2018-01-02,NKE,55.57476120523367,55.97375711995056,55.05105206346989
2018-01-02,VZ,32.79153269122877,33.03484012500133,32.57459106888949
2018-01-02,WMT,28.9012398733466,29.093318918559977,28.72352209814149
2018-01-03,AAPL,39.57115614641654,39.79087593010493,39.3333798813789
2018-01-03,AMGN,133.89666523606874,134.99603471198935,133.0054507551326
2018-01-03,CRM,100.53058578470073,101.22335150824246,99.75394864145123
2018-01-03,CSCO,29.770536953987424,29.949575424368327,29.616603564885068
2018-01-03,IBM,102.05668912031733,102.68364913590524,101.66674680526997
2018-01-03,INTC,38.92685572200997,39.17941970791726,38.55099980225424
2018-01-03,MSFT,78.54873854471748,78.97879233781812,78.09051366465911
2018-01-03,NKE,55.632722935505896,56.02876791731627,55.088020577737744
2018-01-03,VZ,32.81829434573625,33.05360004992688,32.60067882296082
2018-01-03,WMT,28.993880990350704,29.182102284496036,28.813505563227512
2018-01-04,AAPL,39.603970407960624,39.83280265164012,39.37320473449328
2018-01-04,AMGN,133.82301949482925,134.9605720582635,132.9456978427391
2018-01-04,CRM,100.62306106405664,101.37139620195451,99.90429783739401
2018-01-04,CSCO,29.821823947663507,30.010138765382358,29.673184753195052
2018-01-04,IBM,102.1504312397934,102.81610721186146,101.77380618609965
2018-01-04,INTC,39.05658287726726,39.32397741528878,38.6849483818359
2018-01-04,MSFT,78.71041483058615,79.17184578488894,78.28326575156208
2018-01-04,NKE,55.744870332797845,56.14347436539149,55.176987825329185
2018-01-04,VZ,32.86551405634846,33.11434218067285,32.646903794632976
2018-01-04,WMT,29.09530441621748,29.293220028161777,28.918466227970015
2018-01-05,AAPL,39.61696391138016,39.82935481252567,39.36977103167871
2018-01-05,AMGN,133.6702646227354,134.7999039112323,132.79030444147926
2018-01-05,CRM,100.65476625355929,101.34402940377205,99.89093389099811
2018-01-05,CSCO,29.851842344358193,30.0334686658452,29.696782909998703
2018-01-05,IBM,102.17137232337092,102.80986111642132,101.77276248987371
2018-01-05,INTC,39.14987705916465,39.41593578898382,38.77297580853945
2018-01-05,MSFT,78.83676324474891,79.26768514832735,78.38454938058595
2018-01-05,NKE,55.803358075394634,56.195221446324325,55.245716840235076
2018-01-05,VZ,32.89794141516591,33.14707570939013,32.675063750156774
2018-01-05,WMT,29.180692373611794,29.37303279350397,29.002068211749837
2018-01-08,AAPL,39.61227542250765,39.833629472892554,39.38543621044962
2018-01-08,AMGN,133.45733426692902,134.59155775470327,132.6109449243766
2018-01-08,CRM,100.6849510131429,101.36924064018852,99.94043318870918
2018-01-08,CSCO,29.876375382891215,30.058596176317458,29.72687201567516
2018-01-08,IBM,102.18273591010133,102.8188331347462,101.78642249832309
2018-01-08,INTC,39.2306738029738,39.49155560026668,38.86999886952544
2018-01-08,MSFT,78.94076618531423,79.37171266470939,78.49039653002825
2018-01-08,NKE,55.83504455307362,56.24200397019871,55.31154910725526
2018-01-08,VZ,32.91653917516511,33.16386686976027,32.70309721085026
2018-01-08,WMT,29.25938774670088,29.449454626167267,29.082636603186366
2018-01-09,AAPL,39.64035550183311,39.87434111001601,39.41513327691877
2018-01-09,AMGN,133.4020601883788,134.5385518805577,132.5613118779096
2018-01-09,CRM,100.77594036223684,101.51756163647583,100.0383223087571
