date,tic,close,high,low
2018-01-02,AAPL,39.547333282769245,39.75650823425141,39.30191537880424
2018-01-02,AMGN,134.06462231746104,135.1647637923614,133.1565428246416
2018-01-02,CRM,100.46774781841242,101.13950054284686,99.67889632176869
2018-01-02,CSCO,29.738130090294852,29.911331669836898,29.57842483388896
2018-01-02,IBM,102.05030650270571,102.66513395738825,101.63931328747348
2018-01-02,INTC,38.82459297426346,39.076104746873796,38.45888256939561
2018-01-02,MSFT,78.4288029071749,78.84514846921034,77.95804788796225
2018-01-02,NKE,55.574820044487495,55.97385962702479,55.05115554523175
2018-01-02,VZ,32.79154536745401,33.03486104828466,32.57463636617009
2018-01-02,WMT,28.901209061751196,29.093286360244996,28.723495583470477
2018-01-03,AAPL,39.57113187901676,39.79085286891155,39.33337973348539
2018-01-03,AMGN,133.89680503764987,134.9962308748699,133.00561005585635
2018-01-03,CRM,100.53053337208817,101.22333347429174,99.7539373832212
2018-01-03,CSCO,29.770520136615854,29.94956046156419,29.616590367729465
2018-01-03,IBM,102.05662504669866,102.68359825370531,101.66673214248613
2018-01-03,INTC,38.92685173200746,39.179436598168735,38.55100972913796
2018-01-03,MSFT,78.5488645684147,78.97894240556403,78.0906661599631
2018-01-03,NKE,55.63277060943191,56.028807666379485,55.08809521875091
2018-01-03,VZ,32.81826467768339,33.0535810503925,32.60066333405599
2018-01-03,WMT,28.99384093823117,29.182068611287637,28.813474346692498
2018-01-04,AAPL,39.60393847925255,39.832775477711415,39.37317454706878
2018-01-04,AMGN,133.82309553309054,134.96065684052152,132.94572312901323
2018-01-04,CRM,100.62286576796565,101.37121967700003,99.90409379606162
2018-01-04,CSCO,29.821810933422377,30.010134771033155,29.673186373350983
2018-01-04,IBM,102.15026101706952,102.81597353106268,101.77366324549989
2018-01-04,INTC,39.05653923937159,39.323921701117044,38.68492399872061
2018-01-04,MSFT,78.71052500950195,79.1719384318371,78.28341854498929
2018-01-04,NKE,55.744976779959174,56.143611458940306,55.17707773851119
2018-01-04,VZ,32.86548366857956,33.1143107780259,32.646886661215895
2018-01-04,WMT,29.09523363906604,29.293149003906592,28.91838898974171
2018-01-05,AAPL,39.616960770943564,39.82936932355716,39.36978759572597
2018-01-05,AMGN,133.6702809305087,134.79995594400526,132.79022875102734
2018-01-05,CRM,100.65440141088928,101.3436138434315,99.89047175665057
2018-01-05,CSCO,29.85183952634441,30.033482658441507,29.696800644922753
2018-01-05,IBM,102.17121422821158,102.80969191682038,101.77256983889819
2018-01-05,INTC,39.14978028861813,39.41582846741996,38.77290125593324
2018-01-05,MSFT,78.83691300320662,79.26783187294835,78.38468646744425
2018-01-05,NKE,55.80348040430209,56.19536697190604,55.24582474295985
2018-01-05,VZ,32.89789509127824,33.147037530278844,32.67505083337987
2018-01-05,WMT,29.180625389409332,29.372961155701645,29.00199364462812
2018-01-08,AAPL,39.612229162923306,39.8335977928213,39.3853792075552
2018-01-08,AMGN,133.45757589165146,134.59175459500042,132.61118255014173
2018-01-08,CRM,100.68465084154589,101.36898215909136,99.94015730352415
2018-01-08,CSCO,29.876359270566315,30.058584763070655,29.726881005082614
2018-01-08,IBM,102.18253568547448,102.81869726200998,101.78628047806615
2018-01-08,INTC,39.23056723691622,39.49144491348976,38.86992496217986
2018-01-08,MSFT,78.9409696554013,79.3719070859577,78.4906632408488
2018-01-08,NKE,55.835236818030474,56.242233659637435,55.311775937064574
2018-01-08,VZ,32.91648500742365,33.1638154522093,32.70307035148053
2018-01-08,WMT,29.25929110895462,29.44936257320587,29.082540752790603
2018-01-09,AAPL,39.64029851965584,39.87429570991456,39.41507259027309
2018-01-09,AMGN,133.4022350879325,134.53876903537335,132.56143987519727
2018-01-09,CRM,100.7755142149421,101.5171461289919,100.03792805150309
2018-01-09,CSCO,29.927631746221255,30.114243274286274,29.77935918171054
2018-01-09,IBM,102.27641352677847,102.93106873031982,101.89022293325651
2018-01-09,INTC,39.345970806324864,39.61310234685225,38.974260259057715
2018-01-09,MSFT,79.08713104458118,79.54510511483056,78.64487568711537
2018-01-09,NKE,55.928043957715644,56.33042219338269,55.38274826947239
