date,tic,close,high,low
2018-01-02,AAPL,39.547324475183636,39.75651063514703,39.3019132325267
2018-01-02,AMGN,134.0644626063716,135.16454748836298,133.15641295712868
2018-01-02,CRM,100.46762622136615,101.1392079254558,99.67875893344379
2018-01-02,CSCO,29.73816741613226,29.911380627249073,29.578436018972425
2018-01-02,IBM,102.05032415741026,102.66508380548257,101.63928146420949
2018-01-02,INTC,38.82460110413408,39.076080222718154,38.45886035555146
2018-01-02,MSFT,78.42885639563671,78.84516134462413,77.95801367218253
2018-01-02,NKE,55.574817980438716,55.973832085653676,55.05111777244484
2018-01-02,VZ,32.79153098278996,33.03483737319927,32.5746266371049
2018-01-02,WMT,28.901259491514885,29.093316236156095,28.723564804305894
2018-01-03,AAPL,39.57108491325534,39.790797668293386,39.33331578257527
2018-01-03,AMGN,133.8966806743551,134.9960593217687,133.0054714640829
2018-01-03,CRM,100.53055751047745,101.22332324162547,99.75392168295025
2018-01-03,CSCO,29.770583620829203,29.94962291994018,29.616648654717487
2018-01-03,IBM,102.0566856922332,102.68366160272784,101.66676988464077
2018-01-03,INTC,38.926880024053574,39.17946281313853,38.551036938450224
2018-01-03,MSFT,78.54885895217106,78.97892690199913,78.09064928457194
2018-01-03,NKE,55.63281790620828,56.0288616591263,55.08813516644853
2018-01-03,VZ,32.81825469666607,33.053565210128646,32.60064136349835
2018-01-03,WMT,28.993911471633815,29.182131685478897,28.81354694809528
2018-01-04,AAPL,39.603868149452936,39.83271936014189,39.37311488376141
2018-01-04,AMGN,133.82291426313924,134.9604942737602,132.9456148912968
2018-01-04,CRM,100.62301029872891,101.3713765247547,99.90424598607785
2018-01-04,CSCO,29.821898948153958,30.010231864479753,29.673259038622408
2018-01-04,IBM,102.15038656431209,102.81607075841713,101.77378763782518
2018-01-04,INTC,39.056616653414736,39.3239920556083,38.68499847113949
2018-01-04,MSFT,78.71054790639701,79.17194188373371,78.28340593353158
2018-01-04,NKE,55.745027054146604,56.14367079490887,55.17713036974366
2018-01-04,VZ,32.86547697946835,33.114299998326075,32.64688136164721
2018-01-04,WMT,29.09531712213969,29.29322340274091,28.918493362179603
2018-01-05,AAPL,39.61686426295616,39.82925736216247,39.36969019381085
2018-01-05,AMGN,133.6699487803238,134.79960144080727,132.7900308339784
2018-01-05,CRM,100.65478724913918,101.34406677844356,99.89083461843843
2018-01-05,CSCO,29.851952215758725,30.03359809685898,29.69691638397428
2018-01-05,IBM,102.17128485245308,102.8097533799681,101.77267861693925
2018-01-05,INTC,39.149895839365186,39.415963801899345,38.77300712548467
2018-01-05,MSFT,78.83700116657572,79.26794408457059,78.38478321772246
2018-01-05,NKE,55.803618086167,56.19551243155388,55.24597784371626
2018-01-05,VZ,32.897890987924036,33.14702775090981,32.67503004453889
2018-01-05,WMT,29.180696277988698,29.373039831283474,29.00208134098909
2018-01-08,AAPL,39.61211205112539,39.83347827388377,39.38527375098043
2018-01-08,AMGN,133.45712271720328,134.5913032221195,132.610766715278
2018-01-08,CRM,100.68498413446983,101.36923317535789,99.94048619313138
2018-01-08,CSCO,29.87649041851092,30.058720919149252,29.726999115566315
2018-01-08,IBM,102.18263511975707,102.81875656826296,101.78631698921865
2018-01-08,INTC,39.23071333182064,39.491565078241166,38.870051173031115
2018-01-08,MSFT,78.94106618447802,79.37197429811708,78.49068856978992
2018-01-08,NKE,55.835357810886336,56.242335174711116,55.31188539696498
2018-01-08,VZ,32.916480942238,33.16380647476567,32.70306512225999
2018-01-08,WMT,29.259396325554626,29.449447861628318,29.08266114021722
2018-01-09,AAPL,39.64012637489805,39.874125487707,39.41491884498759
2018-01-09,AMGN,133.4017391300269,134.5382926653795,132.56101963356357
2018-01-09,CRM,100.7758958081957,101.51753844885222,100.03828594383317
2018-01-09,CSCO,29.927789817805508,30.114406306615535,29.779509799538715
2018-01-09,IBM,102.27657360626424,102.93122417323166,101.8903936773671
2018-01-09,INTC,39.34615516230297,39.61330027421259,38.97443457182652
2018-01-09,MSFT,79.08715112480628,79.54510708754917,78.64487688251748
2018-01-09,NKE,55.92816776911928,56.33054702511642,55.38286300935379
2018-01-09,VZ,32.97214379401143,33.22208940275464,32.754277093736555
2018-01-09,WMT,29.358270569125178,29.555566084563257,29.18613071692922
2018-01-10,AAPL,39.65264508424905,39.8745499962865,39.41513133769427
2018-01-10,AMGN,133.24336526223215,134.34793043369405,132.34687743448495
2018-01-10,CRM,100.84424512408252,101.55886976718628,100.07094506074768
2018-01-10,CSCO,29.971166214263814,30.152530026409536,29.813671542306025
2018-01-10,IBM,102.31584577742427,102.95310635451129,101.91325964418746
2018-01-10,INTC,39.449152259725885,39.711822108844906,39.07268603815198
2018-01-10,MSFT,79.22840930181425,79.66681672248511,78.77027601782873
2018-01-10,NKE,55.993694060892246,56.39182864005954,55.43891812431821
2018-01-10,VZ,33.01911315560167,33.264724505142055,32.796648698247544
2018-01-10,WMT,29.44714807913051,29.644143130498165,29.262177299992004
2018-01-11,AAPL,39.64998030128559,39.87586280308115,39.42549045070663
2018-01-11,AMGN,133.06223387520868,134.19784156008302,132.2090533971428
2018-01-11,CRM,100.88981387165725,101.60793770948173,100.14252492700764
2018-01-11,CSCO,30.008434333336353,30.194806617742493,29.85775493435283
2018-01-11,IBM,102.39722708058027,103.04431605386777,101.98652186222391
2018-01-11,INTC,39.537704751360735,39.80639131813544,39.17404198860027
2018-01-11,MSFT,79.34696796231596,79.797219325814,78.89572487637572
2018-01-11,NKE,56.0581905134503,56.462171098899965,55.508252785692356
2018-01-11,VZ,33.060791513587205,33.31347466838574,32.84097563348295
2018-01-11,WMT,29.531333133421395,29.72695294353888,29.35138414975492
2018-01-12,AAPL,39.67954080383614,39.904599844154546,39.447574592849456
2018-01-12,AMGN,132.93475123889408,134.01448641110431,132.02868482431793
2018-01-12,CRM,100.99115716176267,101.7121365240811,100.21180390488497
2018-01-12,CSCO,30.068357374669798,30.250591484521358,29.908721768164895
2018-01-12,IBM,102.54479391776142,103.18841705895943,102.12003038828848
2018-01-12,INTC,39.65681684914037,39.923150372675536,39.27296500834549
2018-01-12,MSFT,79.49520825386428,79.94515434756867,79.03282387853847
2018-01-12,NKE,56.16303275679145,56.549937047273616,55.558290525826315
2018-01-12,VZ,33.12250247345388,33.3703719899036,32.89430154452884
2018-01-12,WMT,29.63774137170258,29.829888942024382,29.44499879550824
2018-01-16,AAPL,39.73576675277626,39.98678070692498,39.52849453087709
2018-01-16,AMGN,132.9101165275678,134.1455549197099,132.14681035019447
2018-01-16,CRM,101.22745990228081,102.04277161555349,100.55711752636705
2018-01-16,CSCO,30.148472784998347,30.350750379261722,30.01149308087857
2018-01-16,IBM,102.70810256015943,103.4080779414319,102.3558182450019
2018-01-16,INTC,39.81171607364632,40.10192474065312,39.464988733545
2018-01-16,MSFT,79.73557163083791,80.22880055778163,79.33521952988097
2018-01-16,NKE,56.30202355933738,56.735021230023285,55.766077640743106
2018-01-16,VZ,33.187107528071486,33.45783224625741,32.98961076963569
2018-01-16,WMT,29.76009225093934,29.97512798982013,29.58810879718198
2018-01-17,AAPL,39.80597545438257,40.058756125388214,39.59779855880364
2018-01-17,AMGN,132.8780848792365,134.09421498449058,132.09734911843304
2018-01-17,CRM,101.46853004149057,102.28750886842374,100.76192282848392
2018-01-17,CSCO,30.229798874482647,30.42940314830737,30.088402276991747
2018-01-17,IBM,102.84540236307234,103.53457550276916,102.48009242255912
2018-01-17,INTC,39.96087090573456,40.24995612012141,39.61446027162299
2018-01-17,MSFT,79.97762540416107,80.47445504305837,79.54990249750765
2018-01-17,NKE,56.40842221108151,56.85043167179402,55.89960725793335
2018-01-17,VZ,33.25948332558854,33.527941950117295,33.06270001608565
2018-01-17,WMT,29.873139303680613,30.090991224498932,29.700245613522682
2018-01-18,AAPL,39.83689270274809,40.063334153395886,39.606742711787454
2018-01-18,AMGN,132.75343460170967,133.88298289973042,131.90247628350718
2018-01-18,CRM,101.55266300880284,102.27712856832348,100.80154201664648
2018-01-18,CSCO,30.273840106857264,30.462265209409576,30.1219915237713
2018-01-18,IBM,102.90847576492209,103.56567920118094,102.51301215731924
2018-01-18,INTC,40.07083692408764,40.34316823254349,39.69591898178576
2018-01-18,MSFT,80.12227991192321,80.58096783964307,79.66458154993116
2018-01-18,NKE,56.48218950963949,56.890999894715414,55.935089956989145
2018-01-18,VZ,33.299577267497654,33.5505368988529,33.08149942072708
2018-01-18,WMT,29.968667691130737,30.169088620879084,29.787075813089295
2018-01-19,AAPL,39.86933592572618,40.12126684799781,39.66521930092532
2018-01-19,AMGN,132.70361859986932,133.90021923413255,131.91587295288804
2018-01-19,CRM,101.70015229077244,102.52318165592904,101.03648765423146
2018-01-19,CSCO,30.331796231956016,30.53224908891216,30.193746255142702
2018-01-19,IBM,103.04437106409057,103.74940208909723,102.6941807682759
2018-01-19,INTC,40.21432534372354,40.50312906453159,39.865638444131825
