date,tic,close,high,low
2018-01-02,AAPL,39.54739184924942,39.756551708812076,39.301982165391834
2018-01-02,AMGN,134.064605318068,135.1646393327042,133.1565669925563
2018-01-02,CRM,100.46744818585749,101.13918788270097,99.67861578787122
2018-01-02,CSCO,29.73813284820917,29.911343494985104,29.578404789780382
2018-01-02,IBM,102.05015489178047,102.66490298676295,101.63910512529107
2018-01-02,INTC,38.82461077146096,39.07610201154655,38.45888881511865
2018-01-02,MSFT,78.42871202393074,78.84509534336719,77.95785593209726
2018-01-02,NKE,55.574764165145524,55.97376706424914,55.051092154963655
2018-01-02,VZ,32.791516955887666,33.034825795812196,32.57462962875874
2018-01-02,WMT,28.901243942641464,29.09331946551438,28.723544163559644
2018-01-03,AAPL,39.57114365617878,39.79086177888032,39.33338814768288
2018-01-03,AMGN,133.8967833597589,134.9961972743122,133.00555292995912
2018-01-03,CRM,100.53023310090241,101.22297985423062,99.75367473444248
2018-01-03,CSCO,29.77052484452628,29.94956377218878,29.61658421162563
2018-01-03,IBM,102.05653810714617,102.6835046498442,101.66660677975601
2018-01-03,INTC,38.926863795440674,39.17944875946774,38.5510082217935
2018-01-03,MSFT,78.54870030720086,78.978738482198,78.09049557889824
2018-01-03,NKE,55.63272773994806,56.02877244780264,55.08804560753647
2018-01-03,VZ,32.81823644118879,33.053548317777924,32.60063221706369
2018-01-03,WMT,28.99389355050267,29.182110796916508,28.81352068167785
2018-01-04,AAPL,39.603921583423926,39.832762547197945,39.3731510562524
2018-01-04,AMGN,133.82314157493448,134.96064659025998,132.94579322466424
2018-01-04,CRM,100.62249312998438,101.37081725230348,99.90375633858542
2018-01-04,CSCO,29.821807215835662,30.010138622534104,29.673160855608607
2018-01-04,IBM,102.15009019071796,102.81578189193134,101.77347226678935
2018-01-04,INTC,39.0565919227729,39.32397859894051,38.684967979635715
2018-01-04,MSFT,78.7103145220974,79.17173290175171,78.28313858832848
2018-01-04,NKE,55.744863568715694,56.14347628886696,55.17697566763303
2018-01-04,VZ,32.86543480454342,33.114254669516406,32.64685794535348
2018-01-04,WMT,29.09530329022922,29.29321473487739,28.918470525254417
2018-01-05,AAPL,39.61685815284766,39.82925862753801,39.36966116930485
2018-01-05,AMGN,133.67030130854457,134.79996476666264,132.79031180470184
2018-01-05,CRM,100.65410620907407,101.34330506713891,99.89019470781464
2018-01-05,CSCO,29.851812825079968,30.033456464450694,29.69675411126047
2018-01-05,IBM,102.17096108544666,102.80942588310464,101.77233654223997
2018-01-05,INTC,39.1498431827907,39.41590516675521,38.77293888505218
2018-01-05,MSFT,78.83673177311931,79.26762597502248,78.38450857360017
2018-01-05,NKE,55.80338432306831,56.195230879254986,55.24573730104255
2018-01-05,VZ,32.89783964225177,33.14697156475656,32.6749926558304
2018-01-05,WMT,29.18069492692249,29.373041423302272,29.002078939616855
2018-01-08,AAPL,39.61214949211527,39.833506901816556,39.38530521155581
2018-01-08,AMGN,133.4575862279411,134.59172841017713,132.61118047477672
2018-01-08,CRM,100.68423686436601,101.3685424994543,99.93978156621687
2018-01-08,CSCO,29.876333106057377,30.058562587057345,29.72684033398092
2018-01-08,IBM,102.18223446386081,102.81836599283366,101.7859327174865
2018-01-08,INTC,39.23065644732755,39.49152958718758,38.86999858188745
2018-01-08,MSFT,78.940687757702,79.37161573603308,78.49030886415332
2018-01-08,NKE,55.83509434455516,56.24204804482482,55.31161563381408
2018-01-08,VZ,32.91640934436151,33.1637258490072,32.703009414598185
2018-01-08,WMT,29.259397487152683,29.449462442053562,29.08265633867026
2018-01-09,AAPL,39.64019687651111,39.874195863208136,39.41498080292382
2018-01-09,AMGN,133.4023034085707,134.53880564875897,132.56151810502854
2018-01-09,CRM,100.77503128673432,101.5166292324094,100.037463113308
2018-01-09,CSCO,29.927581591742346,30.11419205421802,29.779293287208624
2018-01-09,IBM,102.2761243066724,102.93076743793573,101.88990672436886
2018-01-09,INTC,39.34608914344461,39.61323049544561,38.97437798488605
2018-01-09,MSFT,79.08674602563829,79.54470509145727,78.64444348752413
2018-01-09,NKE,55.92784155560937,56.33020758164262,55.38256423401331
2018-01-09,VZ,32.97204862203405,33.22199165221592,32.75418648767041
2018-01-09,WMT,29.358296266430653,29.555595383010434,29.1861583562081
2018-01-10,AAPL,39.65273234514542,39.874614646143044,39.41521245135897
2018-01-10,AMGN,133.24389557321365,134.34837385111368,132.34744488749664
2018-01-10,CRM,100.84329012049346,101.55796596531142,100.0700278416879
2018-01-10,CSCO,29.97092684031057,30.15228697266901,29.813435882859523
2018-01-10,IBM,102.31536667579897,102.95261435452828,101.91277420334073
2018-01-10,INTC,39.44910255777026,39.71177207595175,39.0726343489298
2018-01-10,MSFT,79.22794694201235,79.66637347348328,78.76979187356908
2018-01-10,NKE,55.99331923251966,56.391448727334065,55.43857123633132
2018-01-10,VZ,33.0190223683541,33.26463282303061,32.79656377012384
2018-01-10,WMT,29.44717960526412,29.64417699005779,29.262202673236946
2018-01-11,AAPL,39.65002292765422,39.875916239404916,39.42551960452713
2018-01-11,AMGN,133.0628668284788,134.19840369052108,132.20967347360036
2018-01-11,CRM,100.88887954247967,101.60692680392926,100.14166058758659
2018-01-11,CSCO,30.008174508233022,30.194539903966326,29.857494732915384
2018-01-11,IBM,102.39676000427157,103.04386779908431,101.9860766995745
2018-01-11,INTC,39.53770404758961,39.80638525164187,39.17403666876575
2018-01-11,MSFT,79.3465104331484,79.79673103216348,78.89528665128896
2018-01-11,NKE,56.0577874262383,56.461755118774484,55.50784321733986
2018-01-11,VZ,33.060743035261716,33.31341205110506,32.84094232158461
2018-01-11,WMT,29.531401020128037,29.727036045351998,29.351441467193858
2018-01-12,AAPL,39.67957938014574,39.90464497612287,39.44761299886898
2018-01-12,AMGN,132.93540573278884,134.01512317038794,132.02938331204007
