date,tic,close,high,low
2018-01-02,AAPL,39.54738253979447,39.75656159229206,39.30198204748588
2018-01-02,AMGN,134.06447052958157,135.16456980403163,133.15638048028353
2018-01-02,CRM,100.46762695779384,101.13933888362119,99.67880013367372
2018-01-02,CSCO,29.73812093987363,29.911334762668755,29.57840155567778
2018-01-02,IBM,102.05033209080275,102.66511488631474,101.63929512859539
2018-01-02,INTC,38.82457840339645,39.076081328571235,38.458857636510125
2018-01-02,MSFT,78.42871630613854,78.84501449564789,77.95788794159948
2018-01-02,NKE,55.57477892580485,55.97379383091095,55.05109416983367
2018-01-02,VZ,32.79153608908756,33.03484112001073,32.574624575782586
2018-01-02,WMT,28.90123445147451,29.09330093307578,28.723535908414238
2018-01-03,AAPL,39.57116124951317,39.790877412712994,39.33339398082478
2018-01-03,AMGN,133.89668872154587,134.99603719591641,133.00543803981213
2018-01-03,CRM,100.5305234235871,101.22325096111285,99.75388197391455
2018-01-03,CSCO,29.77049110144172,29.949534366523523,29.61655335886126
2018-01-03,IBM,102.05670884889781,102.68365703330501,101.66677008797431
2018-01-03,INTC,38.92683376337685,39.179413255067374,38.55098148667858
2018-01-03,MSFT,78.54871578129634,78.97876216792521,78.09048422454102
2018-01-03,NKE,55.63275109457206,56.028782353690474,55.08807462792653
2018-01-03,VZ,32.81827507746493,33.05357625729306,32.60065190393942
2018-01-03,WMT,28.9938856641647,29.18211389022042,28.813516431683865
2018-01-04,AAPL,39.60398762460238,39.832841676652656,39.373228111159335
2018-01-04,AMGN,133.8229223728081,134.9604750553872,132.9455441376594
2018-01-04,CRM,100.62291992723146,101.371271694641,99.90416045609136
2018-01-04,CSCO,29.82177457469265,30.010096988297267,29.673130789590328
2018-01-04,IBM,102.15038921102862,102.8160972140237,101.77378532857796
2018-01-04,INTC,39.05656659458125,39.32394375397852,38.684950358636804
2018-01-04,MSFT,78.71034983942346,79.17178096692535,78.2832239717943
2018-01-04,NKE,55.74490137489499,56.143513944309134,55.17703041425545
2018-01-04,VZ,32.865493205815646,33.11431150289818,32.64689044792849
2018-01-04,WMT,29.0952925453357,29.293192398809673,28.918457610268362
2018-01-05,AAPL,39.617001035662106,39.82939112416843,39.36981585733814
2018-01-05,AMGN,133.67005786841352,134.79971293360373,132.7900559711336
2018-01-05,CRM,100.65468892556483,101.34386593091729,99.89079901335569
2018-01-05,CSCO,29.851790757434014,30.033421285082404,29.696730459587044
2018-01-05,IBM,102.17126717784407,102.80975583814937,101.77266945841633
2018-01-05,INTC,39.14984019174278,39.41589421701827,38.77296236595107
2018-01-05,MSFT,78.83673543114375,79.26770223844211,78.38452082509983
2018-01-05,NKE,55.803429518247576,56.19527751569646,55.24580756814051
2018-01-05,VZ,32.897909783152485,33.14705197542948,32.6750370637896
2018-01-05,WMT,29.180670024128062,29.373005470721573,29.002040065256292
2018-01-08,AAPL,39.6123091484133,39.83367930081083,39.38547007012369
2018-01-08,AMGN,133.4572508361026,134.5914367367585,132.610801552131
2018-01-08,CRM,100.68496964187426,101.36927606063476,99.94050039067787
2018-01-08,CSCO,29.87631779503811,30.058543807074475,29.72681802459016
2018-01-08,IBM,102.182592433992,102.81874624114757,101.78628522782127
2018-01-08,INTC,39.23064092768293,39.49152246686543,38.86997986210064
2018-01-08,MSFT,78.94070465101098,79.37159650429291,78.49034460864812
2018-01-08,NKE,55.83513861789406,56.24212821960871,55.31165371200272
2018-01-08,VZ,32.91649651601631,33.16381588433381,32.703088074260236
2018-01-08,WMT,29.259352337011254,29.44941025470741,29.082610248513017
2018-01-09,AAPL,39.64036669270345,39.87436671772484,39.415149268035734
2018-01-09,AMGN,133.4018323765411,134.53832495322823,132.5610477882015
2018-01-09,CRM,100.77592658717448,101.51751821843918,100.03832049906386
2018-01-09,CSCO,29.927575301563902,30.11417864798498,29.77928981553881
2018-01-09,IBM,102.27653764991837,102.9312006472738,101.89033947576773
2018-01-09,INTC,39.34606060573651,39.61320016360664,38.97433576396525
2018-01-09,MSFT,79.08677663221494,79.54475347056163,78.64450558520123
2018-01-09,NKE,55.92789032638631,56.33023951693625,55.38262266431089
2018-01-09,VZ,32.972179335693546,33.22211648973184,32.75430840454763
2018-01-09,WMT,29.358236451898776,29.55553330450309,29.186090696934222
2018-01-10,AAPL,39.652883153496894,39.874764874834206,39.41534875807065
2018-01-10,AMGN,133.2433741615568,134.34790776785658,132.3469206841281
2018-01-10,CRM,100.84430297340033,101.55896123622354,100.07099312983769
2018-01-10,CSCO,29.97090258544871,30.152256139559157,29.8134157981508
2018-01-10,IBM,102.31582947544187,102.95309119672656,101.91323694504968
2018-01-10,INTC,39.44904751842077,39.71171065777255,39.07258208150179
2018-01-10,MSFT,79.22797720709387,79.66636173862734,78.76982349964688
2018-01-10,NKE,55.993371453593326,56.39147614091569,55.43862970354253
2018-01-10,VZ,33.01919068225904,33.264800778914264,32.79671043570106
2018-01-10,WMT,29.447117875206214,29.644114974504387,29.26213850714927
2018-01-11,AAPL,39.65015076627473,39.87604419624155,39.42563006197737
2018-01-11,AMGN,133.0623501836275,134.19800193867732,132.20908109362028
2018-01-11,CRM,100.88989330728347,101.60799295881286,100.14264590425795
2018-01-11,CSCO,30.00817000160571,30.194531096824207,29.85748331003723
2018-01-11,IBM,102.39725830866735,103.0443758474104,101.98657014979382
2018-01-11,INTC,39.53759894465063,39.806280509238164,39.173939113783696
2018-01-11,MSFT,79.34654967794216,79.79674352833256,78.89531358614443
2018-01-11,NKE,56.05785549893264,56.46179921147013,55.50792200134289
2018-01-11,VZ,33.06094289367778,33.31361564564554,32.84113073619416
2018-01-11,WMT,29.531319687808484,29.72694788103923,29.351363090144353
2018-01-12,AAPL,39.679708926247976,39.90477191300044,39.447726044055536
2018-01-12,AMGN,132.93485685426654,134.01454075264942,132.0287894821776
