date,tic,close,high,low
2018-01-02,AAPL,39.54732319108203,39.75649403402435,39.3018965618377
2018-01-02,AMGN,134.0645855301337,135.16471034822436,133.1564764594372
2018-01-02,CRM,100.46770188255925,101.13940673398082,99.67880250204203
2018-01-02,CSCO,29.738102448715782,29.911311416881087,29.57838518403705
2018-01-02,IBM,102.05027984716912,102.66501315139618,101.63921693345016
2018-01-02,INTC,38.82459503973186,39.076075771952866,38.458881884827505
2018-01-02,MSFT,78.42863957152004,78.84500905534206,77.95780033257424
2018-01-02,NKE,55.574767956456064,55.97374208987932,55.051079064916514
2018-01-02,VZ,32.791549758242226,33.03486526353319,32.57465129187189
2018-01-02,WMT,28.901212079037577,29.09326775218499,28.723529086575265
2018-01-03,AAPL,39.57107991740618,39.79079154647963,39.333312626076804
2018-01-03,AMGN,133.89680269445583,134.9962294574095,133.00549729374796
2018-01-03,CRM,100.53066347275683,101.22343294043702,99.7540187764821
2018-01-03,CSCO,29.770492256536798,29.949527921384423,29.61655279910841
2018-01-03,IBM,102.05665967492564,102.68363189326833,101.66672003438572
2018-01-03,INTC,38.92685938891995,39.179434854683855,38.55100848394037
2018-01-03,MSFT,78.54866047516504,78.97868555856307,78.09042318123335
2018-01-03,NKE,55.63274608873734,56.0287751270986,55.08806256474127
2018-01-03,VZ,32.81829058738539,33.05360026411421,32.60068378739257
2018-01-03,WMT,28.99385370132276,29.182084614738454,28.813487260894593
2018-01-04,AAPL,39.60384461050485,39.83269006876414,39.37307181904682
2018-01-04,AMGN,133.8230194881381,134.9605841979675,132.94567913063344
2018-01-04,CRM,100.62312897156478,101.37146390489151,99.90434060343594
2018-01-04,CSCO,29.821765255389558,30.010086673828706,29.673118371387698
2018-01-04,IBM,102.15032132394552,102.81597768215488,101.77369574936701
2018-01-04,INTC,39.05654464089134,39.3239121178785,38.68492420375071
2018-01-04,MSFT,78.71026872057871,79.17168103636648,78.2831295544548
2018-01-04,NKE,55.744843613173,56.143422302448975,55.17696110201692
2018-01-04,VZ,32.86550591161778,33.11432523209458,32.64690693461234
2018-01-04,WMT,29.09525104674954,29.293154218087583,28.918428067187158
2018-01-05,AAPL,39.61674906916742,39.82915553083035,39.36955701818508
2018-01-05,AMGN,133.67009609805552,134.79971239440485,132.7901534921865
2018-01-05,CRM,100.65479070663119,101.34406605383349,99.8908857775425
2018-01-05,CSCO,29.851763729634893,30.033387230205317,29.696698128774187
2018-01-05,IBM,102.17121737958057,102.80968881649136,101.77258970938378
2018-01-05,INTC,39.14975540111072,39.41580482975472,38.77286392927917
2018-01-05,MSFT,78.83671073948209,79.26762353357964,78.38446671628378
2018-01-05,NKE,55.80332245500647,56.19517841091632,55.24567489107329
2018-01-05,VZ,32.89791081943666,33.14704505764045,32.67504274924654
2018-01-05,WMT,29.180631488160675,29.372973797826848,29.00200388233368
2018-01-08,AAPL,39.6119906916836,39.83335159167426,39.38512266542158
2018-01-08,AMGN,133.4573033915783,134.591486777864,132.61091318395071
2018-01-08,CRM,100.68509869189624,101.36940098009799,99.94059380710603
2018-01-08,CSCO,29.876274264378498,30.05850209396041,29.7267835733089
2018-01-08,IBM,102.18252574301206,102.81865072617532,101.78620563453984
2018-01-08,INTC,39.23053997560452,39.49139483442022,38.8698840749273
2018-01-08,MSFT,78.940593360484,79.37154318247228,78.49025765709251
2018-01-08,NKE,55.83501792981403,56.24195813748352,55.311543226531676
2018-01-08,VZ,32.916522963115234,33.16384712002016,32.703105729354135
2018-01-08,WMT,29.259297791777474,29.449348072343312,29.08256095353043
2018-01-09,AAPL,39.64001815789716,39.87401551541929,39.41478881577895
2018-01-09,AMGN,133.40187879238275,134.53836745927333,132.56112458614118
2018-01-09,CRM,100.77611509476802,101.51773863960507,100.03851257882592
2018-01-09,CSCO,29.927539555191487,30.1141454040581,29.7792449253778
2018-01-09,IBM,102.27648976967984,102.93111890500788,101.89026845364079
2018-01-09,INTC,39.34594698234675,39.6130751920799,38.97422434429343
2018-01-09,MSFT,79.08662527608665,79.54457879047482,78.64435267683767
2018-01-09,NKE,55.92775661358668,56.33007942605973,55.38247142509759
2018-01-09,VZ,32.97220538570384,33.22214682353136,32.754328363719075
2018-01-09,WMT,29.358168041415897,29.55546307472829,29.186029061812967
2018-01-10,AAPL,39.652529931945345,39.87439855183696,39.41500866498945
2018-01-10,AMGN,133.24338462649183,134.34789897344288,132.34692684355394
2018-01-10,CRM,100.84455343364756,101.55923136615466,100.07121768239325
2018-01-10,CSCO,29.970880049436403,30.152240417272342,29.813384985107096
2018-01-10,IBM,102.31574707593336,102.95296854414919,101.91312715958387
2018-01-10,INTC,39.44895309723854,39.71161485338615,39.072494832523425
2018-01-10,MSFT,79.22784395367106,79.66625193455663,78.7696961131913
2018-01-10,NKE,55.9932090108991,56.39130652632493,55.4384394878321
2018-01-10,VZ,33.01921932840054,33.264820932732576,32.79675561188894
2018-01-10,WMT,29.447042210934047,29.644037935478504,29.262079207485677
2018-01-11,AAPL,39.64979367109144,39.875675416713655,39.42530591800146
2018-01-11,AMGN,133.06219149888577,134.19773427297747,132.209066066737
2018-01-11,CRM,100.89016407896919,101.60826321916021,100.14291033426785
2018-01-11,CSCO,30.008144748841037,30.19451002014302,29.857454672843
2018-01-11,IBM,102.39714651293772,103.04424943419332,101.98644457533712
2018-01-11,INTC,39.537487172016405,39.80617829878292,39.173840787319925
2018-01-11,MSFT,79.34644121921754,79.79671081965408,78.89523634767023
2018-01-11,NKE,56.05764213697427,56.46159046637351,55.50767853802503
2018-01-11,VZ,33.06096332402437,33.31362769384996,32.84114981558302
2018-01-11,WMT,29.531266256840112,29.72689397721351,29.351319280332504
2018-01-12,AAPL,39.67935038241482,39.904406690636364,39.44739186050959
2018-01-12,AMGN,132.93476477564047,134.0145681371835,132.028591167163
2018-01-12,CRM,100.99150533745646,101.71247832625595,100.21212718668158
2018-01-12,CSCO,30.068048732082513,30.250287000237694,29.90841412115788
2018-01-12,IBM,102.5447730483598,103.18833982091033,102.12001008529666
2018-01-12,INTC,39.656595965251356,39.9229272627731,39.27275702320084
2018-01-12,MSFT,79.49468713268416,79.94462031572128,79.03225757877112
2018-01-12,NKE,56.162442052845,56.54929248232362,55.55772598868166
2018-01-12,VZ,33.12267653233049,33.370540987572696,32.8944890850159
2018-01-12,WMT,29.637679716373334,29.829838938223453,29.444949937462273
2018-01-16,AAPL,39.7355373551218,39.986545809510254,39.52827429476767
2018-01-16,AMGN,132.91009610061357,134.1454903702259,132.14674966971458
2018-01-16,CRM,101.22787521713073,102.04320456150252,100.55755691969664
2018-01-16,CSCO,30.148116014604668,30.35038071392595,30.01111165073059
2018-01-16,IBM,102.7081559565752,103.40808640900269,102.35584510163679
2018-01-16,INTC,39.81148308422211,40.10167100454745,39.46476485719191
2018-01-16,MSFT,79.7350874221023,80.22828088543196,79.3346786162647
2018-01-16,NKE,56.30136440612904,56.734311534946805,55.765419687442176
2018-01-16,VZ,33.187297046576994,33.458013909061975,32.989803999918855
2018-01-16,WMT,29.760045637743353,29.975092355409153,29.58806596250788
2018-01-17,AAPL,39.80577218194617,40.05853906784657,39.59761792617554
2018-01-17,AMGN,132.8781943508918,134.09435214282848,132.09739212273203
2018-01-17,CRM,101.46903047333855,102.28806571086324,100.76237728391787
2018-01-17,CSCO,30.22939813732154,30.428997215169648,30.08801403530222
2018-01-17,IBM,102.84549947848895,103.53460472903092,102.48015635837152
2018-01-17,INTC,39.960682107049884,40.24977268941437,39.6143146253661
2018-01-17,MSFT,79.97708565298407,80.47394873961714,79.54931277240135
2018-01-17,NKE,56.40777115334225,56.8497609589057,55.898956594763675
2018-01-17,VZ,33.259717589251764,33.52816717448854,33.062943705283544
2018-01-17,WMT,29.87308521243625,30.09094415620728,29.700214386700864
2018-01-18,AAPL,39.83665467268719,40.0630853755264,39.606517463574875
2018-01-18,AMGN,132.75342716486247,133.88294648088635,131.90249184536225
2018-01-18,CRM,101.55316099686401,102.27766906653359,100.80204730882663
2018-01-18,CSCO,30.273400886575338,30.461816827966118,30.12154193682371
2018-01-18,IBM,102.90857373743944,103.56578414796164,102.51311198812704
2018-01-18,INTC,40.07065561197492,40.342980391155194,39.695754252002956
2018-01-18,MSFT,80.12170391492334,80.58038008420719,79.66402196397631
2018-01-18,NKE,56.48145871842856,56.89023061867811,55.934339395901574
