date,tic,close,high,low
2018-01-02,AAPL,39.54738178958063,39.75653955642877,39.301963089393375
2018-01-02,AMGN,134.06471062585683,135.16486620674172,133.15665819152028
2018-01-02,CRM,100.46764594115376,101.13935286613577,99.67876165268036
2018-01-02,CSCO,29.738124066837212,29.91132562924408,29.578397073071358
2018-01-02,IBM,102.05040512416956,102.66512655523236,101.63940901142382
2018-01-02,INTC,38.82461016191458,39.076098600203004,38.45890763305756
2018-01-02,MSFT,78.42871640809587,78.84505208107525,77.95792055139081
2018-01-02,NKE,55.57474455837219,55.97374961163129,55.05106541114959
2018-01-02,VZ,32.79151397546682,33.03483172589429,32.57459731506792
2018-01-02,WMT,28.901251552339993,29.093332574967082,28.72354179099499
2018-01-03,AAPL,39.57124068988625,39.790959239951164,39.33347129186663
2018-01-03,AMGN,133.89686330955212,134.99623346679758,133.00562005787862
2018-01-03,CRM,100.53057990466694,101.2233281064185,99.75402141298085
2018-01-03,CSCO,29.770534797112106,29.94957380259887,29.616597133640308
2018-01-03,IBM,102.05685335721759,102.68385258014031,101.66691673832926
2018-01-03,INTC,38.92690337240322,39.17947414775877,38.551068195643644
2018-01-03,MSFT,78.54882157077799,78.97888354258016,78.09060962234126
2018-01-03,NKE,55.63269998478711,56.02874822096667,55.08802886628195
2018-01-03,VZ,32.818240100750536,33.05354923699712,32.60063336167191
2018-01-03,WMT,28.993895603270406,29.18212287247646,28.813531336919766
2018-01-04,AAPL,39.6040799190308,39.832925761081874,39.373303189283476
2018-01-04,AMGN,133.82317179755617,134.96078044969408,132.9458564989001
2018-01-04,CRM,100.62310457850882,101.37143040973793,99.90435123126028
2018-01-04,CSCO,29.821835725795207,30.010165920068715,29.673195356909524
2018-01-04,IBM,102.150623913054,102.81629845719588,101.77405004355559
2018-01-04,INTC,39.05665410091674,39.32403088806962,38.68504848313784
2018-01-04,MSFT,78.71049421795058,79.1719403953012,78.28335998901412
2018-01-04,NKE,55.74485326706585,56.14347450350442,55.1769691126087
2018-01-04,VZ,32.86545551338907,33.11428264147029,32.646862277918295
2018-01-04,WMT,29.09531289749995,29.293224890836697,28.918482835849936
2018-01-05,AAPL,39.617148384240416,39.8295350646617,39.36994101890608
2018-01-05,AMGN,133.67014538757587,134.79983206155467,132.7902136514513
2018-01-05,CRM,100.65483208381104,101.34401594731274,99.89092460313952
2018-01-05,CSCO,29.851869484172997,30.033516213368756,29.696811402590733
2018-01-05,IBM,102.1716455310075,102.81010036655559,101.7730143380811
2018-01-05,INTC,39.1499505044029,39.41600488517982,38.77306711900499
2018-01-05,MSFT,78.83694983582097,79.2679070902297,78.38473262819971
2018-01-05,NKE,55.80341109195819,56.19527988713721,55.24577556977804
2018-01-05,VZ,32.89787934700737,33.147012309370524,32.6750116403334
2018-01-05,WMT,29.180712038487016,29.373042933076647,29.002097005017454
2018-01-08,AAPL,39.61245555023273,39.83379794002458,39.3856108561012
2018-01-08,AMGN,133.45741371276918,134.5916510657167,132.61104853202224
2018-01-08,CRM,100.68515118005872,101.36946673946343,99.9406605984266
2018-01-08,CSCO,29.87638494781432,30.05861378314532,29.726888233174602
2018-01-08,IBM,102.18308485820056,102.81918287730339,101.78681465529279
2018-01-08,INTC,39.2307839824759,39.49164850426051,38.870132912947675
2018-01-08,MSFT,78.94092633260905,79.37186429657412,78.49056785120374
2018-01-08,NKE,55.83510436137198,56.24207720071008,55.31163343862601
2018-01-08,VZ,32.91645357779127,33.163784608880356,32.70303884110632
2018-01-08,WMT,29.25940778353647,29.449480005718204,29.08265538475915
2018-01-09,AAPL,39.64057622668592,39.87458258058582,39.41534800996734
2018-01-09,AMGN,133.40196443641642,134.53849836516852,132.5612108304369
2018-01-09,CRM,100.77613860986946,101.5177616780433,100.03854887680642
2018-01-09,CSCO,29.927672042308153,30.114285538150657,29.77939223532861
2018-01-09,IBM,102.27711196190438,102.93174977331292,101.8909149611626
2018-01-09,INTC,39.346228192769345,39.613367406929456,38.97452191752972
2018-01-09,MSFT,79.0870883059071,79.5450663922828,78.64480765146283
2018-01-09,NKE,55.9278573720052,56.33022290346116,55.382576850162884
2018-01-09,VZ,32.97211650528735,33.22206348189393,32.75425241241544
2018-01-09,WMT,29.358293365831123,29.55559541847715,29.18614862262591
2018-01-10,AAPL,39.653174542986335,39.87507923994723,39.415640715734966
2018-01-10,AMGN,133.24360128041138,134.34817156560644,132.34716157427155
2018-01-10,CRM,100.84459579240267,101.55925151957054,100.07128799645834
2018-01-10,CSCO,29.97104929607333,30.152405948099194,29.813563818848216
2018-01-10,IBM,102.31643646590072,102.95369204301538,101.91386872754643
2018-01-10,INTC,39.44924072849394,39.711905908820334,39.072785130516685
2018-01-10,MSFT,79.22833901040069,79.66673611564072,78.77022304483592
2018-01-10,NKE,55.993338998164845,56.39146618049015,55.43858925386991
2018-01-10,VZ,33.01909791299198,33.26469991486884,32.796620692217274
2018-01-10,WMT,29.44718702889903,29.644189888242,29.262219809187844
2018-01-11,AAPL,39.65051726918093,39.87641057403424,39.42601097749926
2018-01-11,AMGN,133.06250198656568,134.19812027989553,132.20931971007357
2018-01-11,CRM,100.89018705569778,101.60827229684286,100.14291741837759
2018-01-11,CSCO,30.008331064588717,30.194698791374737,29.85765205575393
2018-01-11,IBM,102.39786714102388,103.04493968407742,101.98718674920265
2018-01-11,INTC,39.5378054105314,39.80648489909079,39.17413800037745
2018-01-11,MSFT,79.34693881817996,79.79715889540267,78.8957270065603
2018-01-11,NKE,56.05778675915063,56.46174208740291,55.50783389757377
2018-01-11,VZ,33.060824725483215,33.31349103096911,32.84100973130042
2018-01-11,WMT,29.531423968988683,29.72704418164287,29.35147046643235
2018-01-12,AAPL,39.680121866199514,39.905197953583944,39.44813561121114
2018-01-12,AMGN,132.93505503104015,134.01479159862126,132.02894535281789
2018-01-12,CRM,100.99149289934341,101.7124673046924,100.21220365257227
2018-01-12,CSCO,30.068253223171862,30.250488786055147,29.90862969939113
2018-01-12,IBM,102.54544710351732,103.18906330321008,102.12069475681606
2018-01-12,INTC,39.65694860120184,39.92325779404075,39.273114139858656
2018-01-12,MSFT,79.49520322181775,79.94517143184996,79.03282812260122
2018-01-12,NKE,56.16255498327377,56.549436303191094,55.557833064078984
2018-01-12,VZ,33.12254510446056,33.37041119577556,32.894345082468334
2018-01-12,WMT,29.637834997475455,29.829991169228947,29.44508910345803
2018-01-16,AAPL,39.73642450321482,39.98745149363663,39.52912289943848
2018-01-16,AMGN,132.9102964813419,134.1456861074195,132.14694883351694
2018-01-16,CRM,101.22776818288116,102.04298911178957,100.55744745682205
2018-01-16,CSCO,30.148359736577437,30.35063435372442,30.01136485914909
2018-01-16,IBM,102.70876952203888,103.40870698916042,102.35644266243435
2018-01-16,INTC,39.81187390750756,40.102054671099765,39.465172186971515
2018-01-16,MSFT,79.73563270033561,80.2288745608614,79.33528624289514
2018-01-16,NKE,56.30150593555074,56.73447289209701,55.76559751138068
2018-01-16,VZ,33.187170994160994,33.45788667784524,32.98965503083646
2018-01-16,WMT,29.76023021011876,29.975255747085395,29.58825047426253
2018-01-17,AAPL,39.80668624701374,40.05948406253317,39.59849532664887
2018-01-17,AMGN,132.87845680020143,134.0945684519434,132.09768213098602
2018-01-17,CRM,101.46875518214418,102.28776927434107,100.7621455246709
2018-01-17,CSCO,30.229676715205322,30.429271290990446,30.088300613567228
2018-01-17,IBM,102.8460375937756,103.5351529415553,102.4807179465555
2018-01-17,INTC,39.96104639428447,40.250125967244614,39.61468969943402
2018-01-17,MSFT,79.97773550143599,80.47457613306196,79.55007103210961
2018-01-17,NKE,56.40781144429942,56.849799268835525,55.89901765210933
2018-01-17,VZ,33.25957167852557,33.52802685873197,33.06277407562475
2018-01-17,WMT,29.873296475641897,30.09116939980368,29.70040003441114
2018-01-18,AAPL,39.837659664768786,40.064112918904854,39.607505579496284
2018-01-18,AMGN,132.7538543634234,133.8834196213776,131.902938926978
2018-01-18,CRM,101.55283024688151,102.27724189246747,100.80173412541635
2018-01-18,CSCO,30.27370017755608,30.462122989650123,30.12183753964056
2018-01-18,IBM,102.90917707725416,103.56636658855243,102.51373466029854
2018-01-18,INTC,40.07102474856174,40.34334654974116,39.69612358698826
2018-01-18,MSFT,80.12245137378568,80.58112376396667,79.66478319717517
2018-01-18,NKE,56.48153622120976,56.890321425798895,55.934442325248945
2018-01-18,VZ,33.29968154095818,33.55063397311028,33.08159828063521
2018-01-18,WMT,29.968845034243387,30.169275615503683,29.787246782458993
2018-01-19,AAPL,39.87016568584975,40.12212300368226,39.6660413778969
2018-01-19,AMGN,132.70420035522991,133.9008239770923,131.9165091266343
2018-01-19,CRM,101.70025353434144,102.52332565086404,101.03661046516721
2018-01-19,CSCO,30.331645309503028,30.532094128065633,30.193608728074654
2018-01-19,IBM,103.0451336251409,103.7501506426962,102.69497215219408
2018-01-19,INTC,40.21452909816194,40.50332310333679,39.86587228469307
2018-01-19,MSFT,80.32808653180454,80.82340430361594,79.9257025727356
2018-01-19,NKE,56.590185510511695,57.03375932083059,56.06215434660622
2018-01-19,VZ,33.35625311233714,33.62431484663262,33.15765777436113
2018-01-19,WMT,30.05928861642993,30.27926120792243,29.894452784721427
2018-01-22,AAPL,39.89240362639062,40.105896422855416,39.64678639408768
2018-01-22,AMGN,132.45814500293852,133.56962316807275,131.55713668464742
2018-01-22,CRM,101.7796617096702,102.48647480136349,100.99709927854738
2018-01-22,CSCO,30.3785794885749,30.56231417224938,30.216473976511978
2018-01-22,IBM,103.10254124678205,103.74381352803965,102.6830285999518
2018-01-22,INTC,40.32578333966136,40.59558969400189,39.944456194335274
2018-01-22,MSFT,80.48116562088676,80.93127555586328,80.01641111773642
2018-01-22,NKE,56.67080329260595,57.061794200809175,56.07468040665446
2018-01-22,VZ,33.38879323877531,33.63824588125167,33.162686454764355
2018-01-22,WMT,30.1559532051793,30.35395083724999,29.95498673155998
2018-01-23,AAPL,39.92264087612596,40.14917352372646,39.68562103240433
2018-01-23,AMGN,132.34192374386816,133.45903353660134,131.4797516420415
2018-01-23,CRM,101.88395623035802,102.6018703512079,101.11762792613455
2018-01-23,CSCO,30.42820456289655,30.61381722252078,30.269500789138842
2018-01-23,IBM,103.17389136467435,103.8174629389342,102.7667914833903
2018-01-23,INTC,40.43370765872943,40.712287907900546,40.05263632059503
2018-01-23,MSFT,80.64905959714608,81.10090033552007,80.18114189906632
2018-01-23,NKE,56.74259104691122,57.14558217048472,56.187280440315334
2018-01-23,VZ,33.44450651048209,33.6998493899062,33.22110152771747
2018-01-23,WMT,30.249667412552267,30.451415246397,30.06069876680574
2018-01-24,AAPL,39.968386561317196,40.204565023116366,39.74084818953118
2018-01-24,AMGN,132.25623910900535,133.39351675369866,131.4226482426554
2018-01-24,CRM,102.02578123112477,102.78763950508184,101.28896014353438
2018-01-24,CSCO,30.486731563739887,30.679440333302832,30.336766038884416
2018-01-24,IBM,103.28328902970307,103.95885475324253,102.90249905434814
2018-01-24,INTC,40.57480563323172,40.856758773863945,40.19795043336807
2018-01-24,MSFT,80.83945230859541,81.3129961569511,80.39424101939774
2018-01-24,NKE,56.837681803445705,57.25367719197163,56.27634285042713
2018-01-24,VZ,33.49247170344048,33.75590626006787,33.28015186873676
2018-01-24,WMT,30.351683460563056,30.562371660842533,30.170833268261127
2018-01-25,AAPL,39.99639908020475,40.209111001210005,39.74794811687507
2018-01-25,AMGN,132.0130889065247,133.09196681253724,131.11519055647844
2018-01-25,CRM,102.07832315255114,102.77035953401979,101.28851877278777
2018-01-25,CSCO,30.522527522215775,30.700596938748,30.356670168350544
2018-01-25,IBM,103.3196416475904,103.95083546442694,102.90071032192799
2018-01-25,INTC,40.68422766900524,40.950472392980444,40.295908300000576
2018-01-25,MSFT,80.98672305268772,81.42930389279203,80.50702613593418
2018-01-25,NKE,56.87143353904328,57.26739821962346,56.30261354345114
2018-01-25,VZ,33.51775288856428,33.76552190995173,33.292771236497906
2018-01-25,WMT,30.425626780211402,30.627745103792883,30.230556614959145
2018-01-26,AAPL,40.02029964171336,40.234693467949235,39.772150072325296
2018-01-26,AMGN,131.77659390891037,132.85698970765804,130.85893789373384
2018-01-26,CRM,102.1304592208607,102.82770014776477,101.33212851516471
2018-01-26,CSCO,30.55740774074356,30.73715675381642,30.3919619060128
2018-01-26,IBM,103.3275212139461,103.95292155669131,102.90598335336588
2018-01-26,INTC,40.785018676602476,41.050501682595794,40.396439046972326
2018-01-26,MSFT,81.12318582054833,81.57395091374907,80.6395897115303
2018-01-26,NKE,56.917640275348006,57.31682158172935,56.35290181871513
2018-01-26,VZ,33.5461222272044,33.78837310168556,33.3177945967809
2018-01-26,WMT,30.508352704662098,30.707178766190687,30.30871056790003
2018-01-29,AAPL,40.060751219737625,40.28628901161264,39.822485036303625
2018-01-29,AMGN,131.64088693777256,132.74992081879284,130.76125352331363
2018-01-29,CRM,102.2338902470848,102.97272272196632,101.48939908494131
2018-01-29,CSCO,30.605226880601943,30.793633727726974,30.448143559894156
2018-01-29,IBM,103.40767807505952,104.06590839279578,103.01519130605061
2018-01-29,INTC,40.91610115208326,41.19141345220873,40.52832246317971
2018-01-29,MSFT,81.29170062482861,81.76235358966854,80.84078920209238
2018-01-29,NKE,57.020232471845794,57.42323314744485,56.439738035166464
2018-01-29,VZ,33.585116023520825,33.833378403502785,33.36062243153361
2018-01-29,WMT,30.608035505060034,30.813556898804325,30.414698078404836
2018-01-30,AAPL,40.06356925899151,40.28364488242849,39.81780790804432
2018-01-30,AMGN,131.41244612762975,132.5020391280167,130.54287387576443
2018-01-30,CRM,102.26282426719439,102.97064310070975,101.4871416661202
2018-01-30,CSCO,30.63328902437697,30.81466073330293,30.47234403346413
2018-01-30,IBM,103.41386242215205,104.04996079676683,103.01890671935199
2018-01-30,INTC,41.02467739726322,41.296114183779615,40.63720500332468
2018-01-30,MSFT,81.43517632178225,81.87200025746527,80.96875103195335
2018-01-30,NKE,57.03339105731693,57.443428805021924,56.48190398159678
2018-01-30,VZ,33.605450651923995,33.86477224947064,33.3887302739145
2018-01-30,WMT,30.6750897887111,30.884050472016515,30.488851807548123
2018-01-31,AAPL,40.11259473624063,40.34456926279096,39.87883385817787
2018-01-31,AMGN,131.29650264846208,132.41529826196825,130.47123263884075
2018-01-31,CRM,102.39771190360969,103.13313079963147,101.64009979147008
2018-01-31,CSCO,30.684537682466736,30.874158689784082,30.53047404348544
2018-01-31,IBM,103.47437422976776,104.13257636684307,103.09154656347721
2018-01-31,INTC,41.15516761050113,41.43306423432403,40.76964164344694
2018-01-31,MSFT,81.60893908720435,82.07026992587079,81.15040795399352
2018-01-31,NKE,57.103881548799485,57.51982939744718,56.560932108041634
2018-01-31,VZ,33.64111336757233,33.89638560552381,33.427655457938535
2018-01-31,WMT,30.779238634699603,30.98863766586118,30.592007648644817
2018-02-01,AAPL,40.04420101095324,40.29402503479184,39.76403406371967
2018-02-01,AMGN,130.94830223895826,132.55640777805314,129.8087736918081
2018-02-01,CRM,102.6243849180701,103.32405477344551,101.68977073622857
2018-02-01,CSCO,30.686261036478815,30.886120544654794,30.451671833933922
2018-02-01,IBM,103.55089210003187,104.19986137733896,102.9154220095432
2018-02-01,INTC,41.12232604464626,41.58538501484177,40.63755421658262
2018-02-01,MSFT,81.97270009057334,82.45842364610698,81.29527388818974
2018-02-01,NKE,57.30204163069693,57.64731992671484,56.70422883832793
2018-02-01,VZ,33.70119087921359,33.960474616490146,33.3904303478021
2018-02-01,WMT,30.80075971325307,31.01764439781442,30.568628103821947
2018-02-02,AAPL,39.99969192449861,40.25064077834535,39.71792563823353
2018-02-02,AMGN,130.80305138902582,132.36530494419773,129.665790701652
2018-02-02,CRM,102.93705282262097,103.68327428274002,102.0317912622841
2018-02-02,CSCO,30.7148854168962,30.919575822677828,30.486201499204693
2018-02-02,IBM,103.59206921398297,104.30208062842381,102.98419665320411
2018-02-02,INTC,41.13611589167509,41.59089099402031,40.6570268299631
2018-02-02,MSFT,82.34275246352996,82.84986291110931,81.69172077334522
2018-02-02,NKE,57.51099665195859,57.884185487454864,56.90714438612706
2018-02-02,VZ,33.77042115838004,34.02408375850639,33.47197878724797
2018-02-02,WMT,30.846929122923154,31.06314408243342,30.61423482621589
2018-02-05,AAPL,39.980214354323664,40.24130853775887,39.71056704115025
2018-02-05,AMGN,130.79506946740185,132.30585387376382,129.71142743484384
2018-02-05,CRM,103.29704129679608,104.06277725301486,102.41827923862868
2018-02-05,CSCO,30.780829260453157,30.99357422340322,30.55306566195081
2018-02-05,IBM,103.72306082610503,104.43618622116432,103.15258722932617
2018-02-05,INTC,41.20382586316664,41.651103768272435,40.71183998237365
2018-02-05,MSFT,82.77144519421167,83.3032270740753,82.12844860813873
2018-02-05,NKE,57.71984725769657,58.10042801156717,57.15938693813466
2018-02-05,VZ,33.874618911652895,34.12949051039371,33.58207539700755
2018-02-05,WMT,30.936704067598615,31.155794876809892,30.705054342023463
2018-02-06,AAPL,39.93984964252139,40.19223406084366,39.66628570797783
2018-02-06,AMGN,130.6548354646166,132.15096457416288,129.55075205303652
2018-02-06,CRM,103.53873013013974,104.27244774226254,102.61565001507066
2018-02-06,CSCO,30.817661901377875,31.024441582710246,30.58363818084701
2018-02-06,IBM,103.80950483800667,104.49714834903521,103.20981863218914
2018-02-06,INTC,41.219608061837405,41.674791722781634,40.73217672273301
2018-02-06,MSFT,83.14265838438618,83.6653560087965,82.48478508392793
2018-02-06,NKE,57.93107598041207,58.28800186946568,57.348062988502534
2018-02-06,VZ,33.952589546441374,34.2182677703667,33.65424414860159
2018-02-06,WMT,31.00149897939142,31.215901969717283,30.76897307318966
2018-02-07,AAPL,39.89999216766764,40.15604781648666,39.63076656631878
2018-02-07,AMGN,130.34643473247223,131.99333772195646,129.23739384390294
2018-02-07,CRM,103.842687404491,104.58300191832842,102.93041654064112
2018-02-07,CSCO,30.823896552337484,31.040591057760107,30.599029820491157
2018-02-07,IBM,103.87028331275283,104.57967209479371,103.26625754475958
2018-02-07,INTC,41.18301495050327,41.6712132995639,40.71507165649101
2018-02-07,MSFT,83.55293455028384,84.08234248787426,82.88268122763759
2018-02-07,NKE,58.18169695918191,58.55208728588464,57.58138716814481
2018-02-07,VZ,34.02625407772271,34.282945065304716,33.717207568959196
2018-02-07,WMT,31.044842961536606,31.270277501226715,30.808369488025924
2018-02-08,AAPL,39.86713772793603,40.13320673253694,39.61035736552422
2018-02-08,AMGN,130.3231546938332,131.83100369408172,129.25376121689433
2018-02-08,CRM,104.20462488888225,104.98449557504085,103.34558611256224
2018-02-08,CSCO,30.887376426410647,31.10206134700947,30.6632658226228
2018-02-08,IBM,103.96227130476481,104.6937204006405,103.3810759472832
2018-02-08,INTC,41.22463465433189,41.6811537069279,40.76141630483157
2018-02-08,MSFT,83.95970715265128,84.50077911423827,83.33328827612287
2018-02-08,NKE,58.41085267463834,58.798778468239064,57.82588252735177
2018-02-08,VZ,34.12438603162713,34.384787127397324,33.82748482635414
2018-02-08,WMT,31.128600695505455,31.347713163959295,30.892606860240942
2018-02-09,AAPL,39.82326214662875,40.0778302806416,39.55197782167771
2018-02-09,AMGN,130.2359210688536,131.73213416810594,129.12759514797773
2018-02-09,CRM,104.50607444381929,105.25724516488987,103.6061693087291
2018-02-09,CSCO,30.939779079847522,31.14319023335448,30.705616156098394
2018-02-09,IBM,104.06665721671925,104.75429345573747,103.46183834856814
2018-02-09,INTC,41.26974620704296,41.71406713023637,40.78391054189903
2018-02-09,MSFT,84.3346247351735,84.8542800036478,83.6775665951128
2018-02-09,NKE,58.61473857858118,58.98462086010811,58.019100920102815
2018-02-09,VZ,34.20867091964912,34.46904189440972,33.90579711457313
2018-02-09,WMT,31.190599545254724,31.407380679792453,30.95301889135758
2018-02-12,AAPL,39.78598940825033,40.047660502821905,39.52400503788847
2018-02-12,AMGN,130.07965868220455,131.63339220829937,128.98744897867346
2018-02-12,CRM,104.81432326923155,105.57787227498288,103.93208312770929
2018-02-12,CSCO,30.982759578238692,31.199876208865774,30.757299978194037
2018-02-12,IBM,104.17579594150556,104.8833357877833,103.58282163125642
2018-02-12,INTC,41.27277001964283,41.746283733370106,40.802256569663136
2018-02-12,MSFT,84.73370428991875,85.27756923824833,84.07991901744273
2018-02-12,NKE,58.84871127166287,59.222287195519904,58.25338264619838
2018-02-12,VZ,34.29967617262822,34.55782567624245,33.99101051692096
2018-02-12,WMT,31.262969347007353,31.48725422563404,31.019901379562597
2018-02-13,AAPL,39.74067863278223,40.00174686545535,39.46440518943808
2018-02-13,AMGN,130.2021458366953,131.61870666760237,129.08827229690337
2018-02-13,CRM,105.12763123507816,105.90502845863527,104.24702129537305
2018-02-13,CSCO,31.072310150882423,31.282847675196997,30.84190903497196
2018-02-13,IBM,104.26911564869847,104.98530630436112,103.6927938440306
2018-02-13,INTC,41.35451318904161,41.79165855685535,40.872643025112744
2018-02-13,MSFT,85.0667001153068,85.61145717619361,84.44644855979405
2018-02-13,NKE,59.036259583018996,59.4221320162405,58.45604693143008
2018-02-13,VZ,34.394383912581915,34.64694078469036,34.08739046082557
2018-02-13,WMT,31.36905918035971,31.585070350592474,31.117370762975334
2018-02-14,AAPL,39.75229538058826,40.036126722146534,39.511772356946715
2018-02-14,AMGN,130.2579986800244,131.88547573906135,129.27165260644048
2018-02-14,CRM,105.63476490029981,106.49042821175681,104.81703120321593
2018-02-14,CSCO,31.165472143421947,31.38995876892133,30.94795176002206
2018-02-14,IBM,104.48506806933393,105.23780849816023,103.9447469781655
2018-02-14,INTC,41.466555512251325,41.939453969368486,40.99072922040691
2018-02-14,MSFT,85.58624169842561,86.16728630434561,84.96295971079135
2018-02-14,NKE,59.323815090904,59.73376353831519,58.77753934132939
2018-02-14,VZ,34.52031988040112,34.79366739091184,34.23708593783824
2018-02-14,WMT,31.46658183915159,31.707081962533447,31.24300676721498
2018-02-15,AAPL,39.744507600324155,40.0357926989318,39.50713410992138
2018-02-15,AMGN,130.33638810642057,131.96421946719738,129.34829499290822
2018-02-15,CRM,106.09822310985197,106.98030650470183,105.30721277309864
2018-02-15,CSCO,31.251620284522335,31.474221916538994,31.0391759805106
2018-02-15,IBM,104.69649847489976,105.43051442771907,104.13339447098171
2018-02-15,INTC,41.54603146064424,42.023191033557424,41.09885681358216
2018-02-15,MSFT,86.03705710443707,86.62680839348795,85.44081339229413
