date,tic,close,high,low
2018-01-02,AAPL,39.54734830047644,39.756533477256774,39.30193472085364
2018-01-02,AMGN,134.06490119897845,135.16489560510334,133.15682732721493
2018-01-02,CRM,100.4675059868064,101.13920538180474,99.67850976177756
2018-01-02,CSCO,29.738159932523374,29.91134841121392,29.578435585648343
2018-01-02,IBM,102.05042585060895,102.66513867998452,101.63936777632395
2018-01-02,INTC,38.82459778074838,39.07608867878284,38.458871293252905
2018-01-02,MSFT,78.42880711880171,78.84516922914065,77.95797366414018
2018-01-02,NKE,55.57485277473165,55.97385112683512,55.05117332345479
2018-01-02,VZ,32.7914735632299,33.03478683489197,32.574561691507775
2018-01-02,WMT,28.90124179816924,29.093301072723627,28.72353392936268
2018-01-03,AAPL,39.5711262060997,39.79083153863268,39.33333881263173
2018-01-03,AMGN,133.89715094710283,134.99649781668077,133.00580474961086
2018-01-03,CRM,100.53038761900534,101.22307264841547,99.75374472463784
2018-01-03,CSCO,29.770577843848013,29.94960719489479,29.616623088156576
2018-01-03,IBM,102.05686758088223,102.68378836886684,101.6669108995984
2018-01-03,INTC,38.92684611097048,39.17941569202696,38.55098874197398
2018-01-03,MSFT,78.54883942492717,78.97887254872035,78.09061511211131
2018-01-03,NKE,55.63284761302831,56.02887625352608,55.08814937808747
2018-01-03,VZ,32.81819221897316,33.053488484629455,32.60056708465166
2018-01-03,WMT,28.993900311879436,29.18212656109702,28.813511582369454
2018-01-04,AAPL,39.60394187212211,39.832790800188114,39.37317122672911
2018-01-04,AMGN,133.8234489938084,134.9609840192904,132.94614779156757
2018-01-04,CRM,100.62282915533635,101.37120601621535,99.90400929122056
2018-01-04,CSCO,29.821894902813643,30.010208602057546,29.67325885613187
2018-01-04,IBM,102.15063425171917,102.81631704741248,101.77399932039943
2018-01-04,INTC,39.05658355294615,39.323966239415995,38.68496719433087
2018-01-04,MSFT,78.71052394690986,79.17195450374223,78.28341075578953
2018-01-04,NKE,55.74508489410179,56.14369456502125,55.177202573480166
2018-01-04,VZ,32.86539151454986,33.11420837946331,32.64680775117445
2018-01-04,WMT,29.09530553056766,29.293212713645648,28.91846465769734
2018-01-05,AAPL,39.61693800981763,39.82934671920161,39.369727484799064
2018-01-05,AMGN,133.6702611539921,134.79996012954393,132.79030807329417
