date,tic,close,high,low
2018-01-02,AAPL,39.54731002815317,39.756489225874255,39.30188912041731
2018-01-02,AMGN,134.06439998487573,135.16452747049496,133.15628319626748
2018-01-02,CRM,100.46768679432093,101.13938757008786,99.67884454856338
2018-01-02,CSCO,29.73813553534697,29.911355933918987,29.578412384332566
2018-01-02,IBM,102.05029967554043,102.6650686213178,101.63927033470877
2018-01-02,INTC,38.82458247609494,39.07606248999697,38.45888636144162
2018-01-02,MSFT,78.42872803907537,78.84511562232832,77.95791168757576
2018-01-02,NKE,55.57477390184506,55.973845606694184,55.05108671591602
2018-01-02,VZ,32.791517472681974,33.03482477701817,32.57460616070102
2018-01-02,WMT,28.901219385264916,29.09328804183699,28.72352789167648
2018-01-03,AAPL,39.571019387945796,39.7907263437504,39.33325891096843
2018-01-03,AMGN,133.8964388303889,134.9958523459692,133.00518719179252
2018-01-03,CRM,100.53059409355399,101.22333396117597,99.75401474342719
2018-01-03,CSCO,29.770529740587193,29.949558892207254,29.616595272237227
2018-01-03,IBM,102.05669104714764,102.6836189653999,101.6667564717447
2018-01-03,INTC,38.926812478189966,39.17938858771655,38.55097810190256
2018-01-03,MSFT,78.54877031768864,78.9788322300162,78.09051571843965
2018-01-03,NKE,55.63271278587285,56.02875696705495,55.08804220309535
2018-01-03,VZ,32.81823536671975,33.05353818885013,32.60062559457194
2018-01-03,WMT,28.993870219125917,29.1820954267028,28.81349066664899
2018-01-04,AAPL,39.6037782103586,39.83262591388685,39.373016515275246
2018-01-04,AMGN,133.8225395595039,134.96007852859796,132.94516835431543
2018-01-04,CRM,100.62304561238057,101.37136965684417,99.90428500368873
2018-01-04,CSCO,29.821814652202438,30.010131370885084,29.673172358708374
2018-01-04,IBM,102.15035282710947,102.8160685509561,101.77371680634684
2018-01-04,INTC,39.05650859562292,39.32387427649607,38.68491345321177
2018-01-04,MSFT,78.71039235089488,79.17182600776434,78.28325090905629
2018-01-04,NKE,55.74485745907897,56.143506943213374,55.176994063639775
2018-01-04,VZ,32.86544224725063,33.1142607545924,32.64684292976109
2018-01-04,WMT,29.095279545561898,29.293189293731444,28.91844538354707
2018-01-05,AAPL,39.616745567443125,39.82916015141095,39.36957460102686
2018-01-05,AMGN,133.66953762556068,134.79911280661761,132.78950063100177
2018-01-05,CRM,100.65466690433439,101.34388115479396,99.89077286394574
2018-01-05,CSCO,29.851827758751586,30.033453559014255,29.696773807936133
2018-01-05,IBM,102.1712753638063,102.80976957558984,101.77261282397697
2018-01-05,INTC,39.14973636650427,39.41578460156888,38.77285740768401
2018-01-05,MSFT,78.8367687396715,79.26769828298387,78.38455601975757
2018-01-05,NKE,55.80336735326172,56.19522236567817,55.24575392448741
2018-01-05,VZ,32.89785737616599,33.14698895565123,32.67499322960328
2018-01-05,WMT,29.18067413568476,29.373009744494183,29.002053702018742
2018-01-08,AAPL,39.6119895122366,39.833345808867854,39.385145423136656
2018-01-08,AMGN,133.4566519880702,134.59081139947787,132.61027280739714
2018-01-08,CRM,100.68490593851412,101.36915012966132,99.94044858153589
2018-01-08,CSCO,29.876344398118366,30.05858296556734,29.72684139404006
2018-01-08,IBM,102.18255582504116,102.8187173830141,101.78623491792649
2018-01-08,INTC,39.230521913868074,39.49138844471305,38.86988180492613
2018-01-08,MSFT,78.94072076281044,79.37166516869075,78.49037841444682
2018-01-08,NKE,55.83508656114355,56.24209892140449,55.31161652433109
2018-01-08,VZ,32.916427527720224,33.16374473276972,32.703000925225076
2018-01-08,WMT,29.25933788874664,29.44939836303795,29.082601608070796
2018-01-09,AAPL,39.63998616028922,39.873978185184065,39.414757480837224
2018-01-09,AMGN,133.401100033174,134.53758233466783,132.56032845160425
