date,tic,close,high,low
2018-01-02,AAPL,39.54741082646542,39.756582554342245,39.301981075154856
2018-01-02,AMGN,134.06440320242137,135.16438946758288,133.15630486079652
2018-01-02,CRM,100.46762243775541,101.13932419920164,99.67875567793557
2018-01-02,CSCO,29.73813090095629,29.911314227348036,29.57839511527732
2018-01-02,IBM,102.05031236345498,102.6650916213757,101.63930629773816
2018-01-02,INTC,38.82458452603295,39.07607743268612,38.45885381754575
2018-01-02,MSFT,78.42873890929783,78.84512176436307,77.95791145370202
2018-01-02,NKE,55.574802882985715,55.97383116992179,55.05110829484522
2018-01-02,VZ,32.791523552229876,33.03483303902889,32.57459879884086
2018-01-02,WMT,28.90125438466278,29.093311543404564,28.72355002029089
2018-01-03,AAPL,39.57120222270187,39.79091275617973,39.33342888647409
2018-01-03,AMGN,133.89664967727714,134.99600350090972,133.00533927001052
2018-01-03,CRM,100.53053925211925,101.22331214552538,99.75394536253899
2018-01-03,CSCO,29.77053973634194,29.9495790111297,29.61659723167124
2018-01-03,IBM,102.05672967969478,102.68368487187504,101.66679805752328
2018-01-03,INTC,38.92687794535824,39.17945451101125,38.551020346087505
2018-01-03,MSFT,78.54882771329606,78.97887761916411,78.0906051555585
2018-01-03,NKE,55.632794392446435,56.02882360657755,55.08809282241883
2018-01-03,VZ,32.818251792250656,33.05355222008007,32.6006335002246
2018-01-03,WMT,28.993924913214286,29.18215200792248,28.81355586300808
2018-01-04,AAPL,39.6040213818677,39.832862065894545,39.373238047782166
2018-01-04,AMGN,133.82287993756614,134.9604008136503,132.94557775959177
2018-01-04,CRM,100.62296338627998,101.37127951036636,99.9042255836348
2018-01-04,CSCO,29.82182001893668,30.01013664246522,29.673186867706274
2018-01-04,IBM,102.15045613079202,102.81616041612624,101.77387413743952
2018-01-04,INTC,39.05658580260543,39.32396567315089,38.68495390991542
2018-01-04,MSFT,78.71052312044937,79.1719678363005,78.28339077786566
2018-01-04,NKE,55.74501456391723,56.143648743925056,55.17710713686603
2018-01-04,VZ,32.86546606484526,33.11428657379158,32.64685755881469
2018-01-04,WMT,29.095336589822892,29.293245785701465,28.918499912219094
2018-01-05,AAPL,39.6170339819662,39.829431137591435,39.369840507574956
2018-01-05,AMGN,133.67006100965992,134.79970531742015,132.79013342759586
2018-01-05,CRM,100.65472039525822,101.34394834884975,99.89082205317114
2018-01-05,CSCO,29.85183757582528,30.03348084922457,29.696784657951394
2018-01-05,IBM,102.1714241222264,102.80990939388724,101.77282273733148
2018-01-05,INTC,39.14986731867645,39.41592550930911,38.77297186145071
2018-01-05,MSFT,78.8369933538293,79.26791210788839,78.38476135620948
2018-01-05,NKE,55.80357359061182,56.19543619902124,55.24590418098835
2018-01-05,VZ,32.89787097285325,33.14700793230784,32.67500361371778
2018-01-05,WMT,29.180730343553414,29.373075049579345,29.002090485346773
2018-01-08,AAPL,39.61239725341704,39.8337574219026,39.38553569739943
2018-01-08,AMGN,133.45716625092382,134.59128507921307,132.61079897948147
2018-01-08,CRM,100.6850275085635,101.3693314822742,99.94053684198322
2018-01-08,CSCO,29.876370795672887,30.058590581210883,29.726865866969582
2018-01-08,IBM,102.18276964635025,102.81889628156887,101.78649392758086
2018-01-08,INTC,39.23064394844239,39.491512396528485,38.86997896809111
2018-01-08,MSFT,78.94099189307559,79.37195270100581,78.49065163992964
2018-01-08,NKE,55.83534073866994,56.24233299475824,55.311847300363915
2018-01-08,VZ,32.91644982531578,33.16377548884084,32.70301866333758
