date,tic,close,high,low
2018-01-02,AAPL,39.54736063925103,39.75653829177326,39.301958360974474
2018-01-02,AMGN,134.06435690999095,135.16437482928032,133.1563639023152
2018-01-02,CRM,100.4675417532449,101.13926512475102,99.67862419277246
2018-01-02,CSCO,29.738151290615352,29.911359484397153,29.578436780617164
2018-01-02,IBM,102.05026390997817,102.66501987903473,101.63917866934136
2018-01-02,INTC,38.82459104468124,39.076083759103575,38.45886287076101
2018-01-02,MSFT,78.42882685149208,78.84518227013272,77.95800702236426
2018-01-02,NKE,55.57478372635446,55.97379662288385,55.051108751769426
2018-01-02,VZ,32.791578031128616,33.034882431757126,32.574652861970115
2018-01-02,WMT,28.901235691337497,29.093315494276542,28.72351584503141
2018-01-03,AAPL,39.5711980792015,39.790920749776994,39.3334301722839
2018-01-03,AMGN,133.89656774594226,134.99596517554977,133.00536287846032
2018-01-03,CRM,100.53053094327052,101.22327579117936,99.75393600063165
2018-01-03,CSCO,29.770569240152263,29.949609231468155,29.616635023658084
2018-01-03,IBM,102.05670791712006,102.68368999168368,101.6667889949453
2018-01-03,INTC,38.92685457366774,39.179429205009754,38.551018133259
2018-01-03,MSFT,78.54885086949389,78.97893985454421,78.09064507548607
2018-01-03,NKE,55.63279070399229,56.02884757011053,55.08810564141952
2018-01-03,VZ,32.8183234171788,33.05363202698665,32.600717168879825
2018-01-03,WMT,28.993891697792932,29.182124354928337,28.813521027440103
2018-01-04,AAPL,39.60402687692604,39.83288729006242,39.37327280452339
2018-01-04,AMGN,133.8228710838447,134.96040767503723,132.94561347409655
2018-01-04,CRM,100.62297221594541,101.37135869657229,99.90425972590974
2018-01-04,CSCO,29.821882634088603,30.010214955219375,29.673256143996134
2018-01-04,IBM,102.15040866761511,102.81613016350366,101.77376789167681
2018-01-04,INTC,39.056592000886084,39.32396925949671,38.684968521225265
2018-01-04,MSFT,78.71055389626993,79.17201127005397,78.28345765539497
2018-01-04,NKE,55.744995967383474,56.14365119740255,55.17710517256105
2018-01-04,VZ,32.86557316272806,33.11439330362721,32.646982977508884
2018-01-04,WMT,29.0953125949087,29.293235430540914,28.918470374878368
2018-01-05,AAPL,39.61706963612432,39.82948467913682,39.369899777733366
2018-01-05,AMGN,133.67009126454494,134.79967786411495,132.7901368323349
2018-01-05,CRM,100.6547325120742,101.3440109571335,99.89088170599007
2018-01-05,CSCO,29.85193939285541,30.033586892827305,29.69688097784683
2018-01-05,IBM,102.17139367821169,102.8098899659005,101.77275414552527
2018-01-05,INTC,39.149871601672174,39.41592517033216,38.772971334138305
2018-01-05,MSFT,78.83698498134105,79.2679695612919,78.38480924147481
2018-01-05,NKE,55.80353056049281,56.19542815745489,55.24587428743769
2018-01-05,VZ,32.89801353509907,33.14715928089717,32.675161629437085
2018-01-05,WMT,29.180732847260185,29.373086801749018,29.00210195277562
2018-01-08,AAPL,39.612371275615445,39.83374149636957,39.38553039216813
2018-01-08,AMGN,133.45726472099568,134.59146520823404,132.61096864715066
2018-01-08,CRM,100.68493776099052,101.36926184460847,99.94042980872379
2018-01-08,CSCO,29.876486035331336,30.058719653376546,29.727006671873184
2018-01-08,IBM,102.1827243865461,102.81887778136651,101.78637829513583
2018-01-08,INTC,39.23067734158074,39.49155483413051,38.870025308907664
2018-01-08,MSFT,78.941039794484,79.3719960777898,78.49070821601173
2018-01-08,NKE,55.83529083306469,56.24227378286123,55.31182601636917
2018-01-08,VZ,32.916651943471514,33.16397143161769,32.703223123903484
2018-01-08,WMT,29.259432952489874,29.44951230298064,29.08267704262068
