date,tic,close,high,low
2018-01-16,INTC,39.8116148922985,40.10179809897476,39.4649007859156
2018-01-16,MSFT,79.73540710462916,80.22862247411068,79.33503488530592
2018-01-16,NKE,56.30189842428794,56.73486940333817,55.765972266935336
2018-01-16,VZ,33.1872791075203,33.45799753002986,32.989784306991126
2018-01-16,WMT,29.760148836832546,29.975182844354542,29.588160588252947
2018-01-17,AAPL,39.806502511317994,40.05929619561069,39.598312385586915
2018-01-17,AMGN,132.87845579829786,134.09456529535726,132.09758241840927
2018-01-17,CRM,101.46838982526982,102.28741160634642,100.76180528271615
2018-01-17,CSCO,30.229782156199303,30.42938693126558,30.088386975839544
2018-01-17,IBM,102.84529915364904,103.53442734075625,102.48005519769711
2018-01-17,INTC,39.96077734545704,40.24986090896283,39.61440523529157
2018-01-17,MSFT,79.97751311565384,80.47435450638449,79.54976102608684
2018-01-17,NKE,56.408332495249574,56.850352014730476,55.89952718348029
2018-01-17,VZ,33.259704413749844,33.528165627498936,33.062916489863255
2018-01-17,WMT,29.87318987297363,30.091055568134262,29.700297226654353
2018-01-18,AAPL,39.83746181112501,40.06392056314704,39.60732060059886
2018-01-18,AMGN,132.75375989050409,133.88328351020706,131.9027550359429
2018-01-18,CRM,101.55244956665555,102.27688307384918,100.80133018343652
2018-01-18,CSCO,30.273820557834064,30.462246516550888,30.121968479251716
2018-01-18,IBM,102.90838877745335,103.56558174695832,102.51292013245464
2018-01-18,INTC,40.0707438837194,40.34306447004825,39.69583530684633
2018-01-18,MSFT,80.12216892661795,80.58082189152628,79.66447125439436
2018-01-18,NKE,56.48207641715912,56.89086243086518,55.93496028449845
2018-01-18,VZ,33.299827190087804,33.550777297698666,33.081749019927734
2018-01-18,WMT,29.968729780280782,30.16915131834421,29.78712122352099
2018-01-19,AAPL,39.869951308133516,40.12189602103663,39.66583286953516
2018-01-19,AMGN,132.70396808194428,133.9005781608463,131.91617790975985
2018-01-19,CRM,101.69990073677387,102.52298742697063,101.03621187652516
2018-01-19,CSCO,30.331779578591185,30.532230008094377,30.193739810590188
2018-01-19,IBM,103.04428244700001,103.7492854758723,102.69409259611709
2018-01-19,INTC,40.21423821143921,40.503039281344904,39.86557307649806
2018-01-19,MSFT,80.32777798418397,80.82311112533093,79.92537439048206
2018-01-19,NKE,56.59076937540594,57.034355844031225,56.06273506215157
2018-01-19,VZ,33.35641574714979,33.62447539235951,33.15782397355832
2018-01-19,WMT,30.059169455634187,30.279135858096346,29.89432150352029
2018-01-22,AAPL,39.892185638935835,40.10568113498126,39.64658366472846
2018-01-22,AMGN,132.457958699364,133.5693901547327,131.5568990255791
2018-01-22,CRM,101.77931876774902,102.4861279098301,100.99671295932167
2018-01-22,CSCO,30.378724543296624,30.562463793175258,30.216604088626884
2018-01-22,IBM,103.1017161328184,103.742972119327,102.6822033520891
2018-01-22,INTC,40.325466412510345,40.59527203475538,39.94413902862339
2018-01-22,MSFT,80.4808399867013,80.93093045754695,80.01608056262322
2018-01-22,NKE,56.67139347505859,57.062392124240496,56.07525069858686
2018-01-22,VZ,33.38896347798161,33.6384222228175,33.16287231158187
2018-01-22,WMT,30.15582284730655,30.353826322563652,29.954851116655544
2018-01-23,AAPL,39.92239391822792,40.14889920423102,39.68536788141317
2018-01-23,AMGN,132.34183267809834,133.45891367576257,131.47961830717816
2018-01-23,CRM,101.88370243162612,102.60159741417948,101.11735498373454
2018-01-23,CSCO,30.42835345728994,30.613967597654153,30.269643867050625
2018-01-23,IBM,103.17298887770504,103.81654167931376,102.76589351314487
2018-01-23,INTC,40.43336739433773,40.7119398274694,40.0522826814091
2018-01-23,MSFT,80.64865586896425,81.10050777567214,80.18073830028622
2018-01-23,NKE,56.74320071357943,57.146190869609796,56.18789992928653
2018-01-23,VZ,33.44468992333428,33.70003309098189,33.22128075870138
2018-01-23,WMT,30.24953249933646,30.45126705190016,30.060559519959423
2018-01-24,AAPL,39.96805659047446,40.20421499847036,39.74054041653193
2018-01-24,AMGN,132.25620576588912,133.39346991790924,131.422530999249
2018-01-24,CRM,102.02561474967182,102.78754072004048,101.2886411688949
2018-01-24,CSCO,30.48688663763819,30.67960443776128,30.336912149899177
2018-01-24,IBM,103.28244808199638,103.95791373442336,102.9016856359466
2018-01-24,INTC,40.57442439414905,40.856386831967775,40.19755380214793
2018-01-24,MSFT,80.83898597947586,81.3125151757388,80.39374548690215
2018-01-24,NKE,56.838260554382096,57.25430875905053,56.27691678594803
2018-01-24,VZ,33.49266333384494,33.75610284086085,33.28037015663116
2018-01-24,WMT,30.351551279269405,30.56223920992323,30.17069256087412
2018-01-25,AAPL,39.996092107819926,40.208807796303596,39.747603963538566
2018-01-25,AMGN,132.012797275412,133.09161623411828,131.1147697416385
2018-01-25,CRM,102.07797161480639,102.77005202398233,101.28811505680132
2018-01-25,CSCO,30.52271545274331,30.700773304666814,30.356847287591453
2018-01-25,IBM,103.31864216507459,103.94989734979225,102.89966813440547
2018-01-25,INTC,40.68383256604675,40.950066882935346,40.295490735814326
2018-01-25,MSFT,80.98628289104407,81.42882618103908,80.50657252037337
2018-01-25,NKE,56.87208889509649,57.26806054382085,56.303245988630906
2018-01-25,VZ,33.5179406424699,33.76571644415115,33.29294584455674
2018-01-25,WMT,30.42551057583695,30.62761571715699,30.230432201359406
2018-01-26,AAPL,40.019965053797065,40.234348855654375,39.77179926402045
2018-01-26,AMGN,131.77627768367964,132.8566351513542,130.85856573013513
2018-01-26,CRM,102.1301429478295,102.8274239364807,101.33175330730717
2018-01-26,CSCO,30.5576225994944,30.73737118588368,30.39217549812851
2018-01-26,IBM,103.32642313806404,103.9518166370847,102.9048910435362
2018-01-26,INTC,40.78458458764479,41.05006101603557,40.39597411087233
2018-01-26,MSFT,81.12260188984608,81.57335903162333,80.63900342352461
2018-01-26,NKE,56.91834170420996,57.31754280383287,56.35360237416856
2018-01-26,VZ,33.546324897049516,33.788571376157385,33.3180061757769
2018-01-26,WMT,30.508231531827462,30.707029928855913,30.308583074577175
2018-01-29,AAPL,40.06036726371424,40.28587603938353,39.82206628954435
2018-01-29,AMGN,131.64063313307082,132.749648149408,130.7609106272205
2018-01-29,CRM,102.23348890215564,102.97236538046563,101.48887622711261
2018-01-29,CSCO,30.605463294344556,30.793863066939604,30.448371766236036
2018-01-29,IBM,103.40648971619811,104.06473005650328,103.01401731607989
2018-01-29,INTC,40.91561948648399,41.19092256470223,40.527809333284566
2018-01-29,MSFT,81.29099305681657,81.76162208969195,80.84011787063004
2018-01-29,NKE,57.02093843801225,57.423957236010786,56.440452674009826
2018-01-29,VZ,33.585313397446484,33.833574857923175,33.360810799817514
2018-01-29,WMT,30.60792647943174,30.8134184692109,30.414589841811377
2018-01-30,AAPL,40.063158826653506,40.28320312312152,39.81738976034476
2018-01-30,AMGN,131.41225576238404,132.50187222722826,130.54264799631974
2018-01-30,CRM,102.26240670439235,102.97026019066946,101.48664267130933
2018-01-30,CSCO,30.633518615305583,30.81489264500414,30.472569105770866
2018-01-30,IBM,103.41267040752336,104.04874570748312,103.01774220958693
2018-01-30,INTC,41.02416921542441,41.29561106389652,40.63668422868836
2018-01-30,MSFT,81.43444222769405,81.87125062448841,80.96802287515264
2018-01-30,NKE,57.03411878179417,57.44417920722016,56.48261280795779
2018-01-30,VZ,33.60564953024154,33.86497700395291,33.388939906383385
2018-01-30,WMT,30.67497824508491,30.883938764607983,30.488733187852034
2018-01-31,AAPL,40.11215363329769,40.34411246883284,39.878364037237674
2018-01-31,AMGN,131.29611055304983,132.414880116303,130.4707118456891
2018-01-31,CRM,102.39737977307388,103.13281195992516,101.63974861130238
2018-01-31,CSCO,30.684782763609554,30.874401404540496,30.530711381901767
2018-01-31,IBM,103.47305220728695,104.13129109668743,103.09024100916143
2018-01-31,INTC,41.154639922325046,41.432520536649236,40.76908777124272
2018-01-31,MSFT,81.60810784726687,82.06942298967628,81.14952445808143
2018-01-31,NKE,57.104683563600865,57.52064829813239,56.561724008489826
2018-01-31,VZ,33.64132191351743,33.896592639178,33.427850980878446
2018-01-31,WMT,30.77912012562524,30.988490352425604,30.59189289518016
2018-02-01,AAPL,40.04376842459602,40.29358283930518,39.76361518840996
2018-02-01,AMGN,130.9478949327545,132.55607951046915,129.80834967992988
2018-02-01,CRM,102.62441404903214,103.32417771467847,101.68955900410975
2018-02-01,CSCO,30.686456353924452,30.886326671898455,30.451847822571423
2018-02-01,IBM,103.54960689242682,104.19854087763916,102.91422028974594
2018-02-01,INTC,41.12187308883175,41.58495852147864,40.637116962915414
2018-02-01,MSFT,81.97184157858645,82.45756211675156,81.29449644894392
2018-02-01,NKE,57.302752979218916,57.64807426643156,56.704959473621344
2018-02-01,VZ,33.70138766171567,33.960662768908094,33.39061259393611
2018-02-01,WMT,30.800646603830863,31.017529747507325,30.568512117496383
2018-02-02,AAPL,39.99929371034787,40.25024263385615,39.71752645602226
2018-02-02,AMGN,130.8026307218569,132.36486482499592,129.6653704503188
2018-02-02,CRM,102.93704012636566,103.68329647718407,102.03173745685348
2018-02-02,CSCO,30.71504420589268,30.919742163022484,30.486370803575376
2018-02-02,IBM,103.59079408850792,104.30078514423684,102.98292143055188
2018-02-02,INTC,41.1356777906715,41.59046192006348,40.65657927621598
2018-02-02,MSFT,82.34194584611188,82.84907266803071,81.6909647281372
2018-02-02,NKE,57.511701076264465,57.88486750262676,56.90784386117662
2018-02-02,VZ,33.77061882466306,34.0242794050358,33.4721720958475
2018-02-02,WMT,30.846800793795556,31.06301988601903,30.61412073329814
2018-02-05,AAPL,39.97983993137447,40.240930675657815,39.71020138991792
2018-02-05,AMGN,130.79448609182538,132.30530318672186,129.7108443526762
2018-02-05,CRM,103.29727232708511,104.06302967423727,102.41842135023482
2018-02-05,CSCO,30.78093562871739,30.993682743254254,30.553159987353915
2018-02-05,IBM,103.72179917976138,104.43490806802664,103.15138433492537
2018-02-05,INTC,41.20343399645623,41.65072966015502,40.711452387553265
2018-02-05,MSFT,82.77068595178139,83.30243944578683,82.12774950090835
2018-02-05,NKE,57.72051774918937,58.10112329425327,57.16004846126593
2018-02-05,VZ,33.87482049062491,34.12968103607592,33.5822609626659
2018-02-05,WMT,30.93656748544532,31.15566539359545,30.704914876912863
2018-02-06,AAPL,39.939478864645274,40.191871068330535,39.66591854068682
2018-02-06,AMGN,130.65403113815623,132.15007663684247,129.549956984892
2018-02-06,CRM,103.53883426530531,104.27258879795437,102.615731210762
2018-02-06,CSCO,30.817734016640163,31.024513424851822,30.58371476420792
2018-02-06,IBM,103.80831642124454,104.4959434705265,103.20866212940601
2018-02-06,INTC,41.21920366813913,41.67439969986169,40.73175723398078
2018-02-06,MSFT,83.14191724571837,83.66460540005562,82.48404139620972
2018-02-06,NKE,57.93184199882524,58.288753308074554,57.348826774589924
2018-02-06,VZ,33.952817637987884,34.218491952766726,33.65446969740933
2018-02-06,WMT,31.00133891906539,31.215737852544102,30.768812201111402
2018-02-07,AAPL,39.899641402393314,40.15569206961146,39.63041781512598
2018-02-07,AMGN,130.34564146786113,131.99254393805717,129.2366251633653
2018-02-07,CRM,103.84308009258648,104.58342296615841,102.93065225774072
2018-02-07,CSCO,30.823955185609268,31.04065632067141,30.599069498278848
2018-02-07,IBM,103.86910509606402,104.57847584415329,103.26516159414845
2018-02-07,INTC,41.18265688386542,41.67088884625999,40.71472111914767
2018-02-07,MSFT,83.55212897854882,84.0815116154957,82.8819320130269
2018-02-07,NKE,58.18240958111585,58.55281965060423,57.5821304415489
2018-02-07,VZ,34.026479601760016,34.28315932821,33.71741462426925
2018-02-07,WMT,31.044678821676822,31.2701170038123,30.808200181096616
2018-02-08,AAPL,39.86679223085078,40.13286061522128,39.61001266779166
2018-02-08,AMGN,130.3221984621409,131.83005920531292,129.252806756876
2018-02-08,CRM,104.20513452993974,104.98506532324497,103.34605620789972
2018-02-08,CSCO,30.887378193168626,31.10206612117625,30.663261008490444
2018-02-08,IBM,103.96113059965973,104.69256909442015,103.37995847015908
2018-02-08,INTC,41.224307902576626,41.68082702549696,40.76109485504828
2018-02-08,MSFT,83.95890794400275,84.49995237110991,83.33255851304615
2018-02-08,NKE,58.41156366404174,58.79949472639356,57.82659692081299
2018-02-08,VZ,34.12462113990197,34.38501272741344,33.827692382966084
2018-02-08,WMT,31.12841004274862,31.347523112754807,30.892421977809896
2018-02-09,AAPL,39.82293671425136,40.07750621462004,39.55167225021026
2018-02-09,AMGN,130.2348849399506,131.73113593001415,129.12655866869076
2018-02-09,CRM,104.50670522975744,105.25796194390826,103.60674161628415
2018-02-09,CSCO,30.939730182659307,31.143144521413408,30.705574731179585
2018-02-09,IBM,104.06554224638684,104.7531645186197,103.4607405043757
2018-02-09,INTC,41.2694517377242,41.71378838692548,40.78362296495588
2018-02-09,MSFT,84.33387975168947,84.85352968299424,83.67685594966062
2018-02-09,NKE,58.61540264864528,58.98530644470003,58.019755689077826
2018-02-09,VZ,34.208916987609086,34.46929580878453,33.90604464881724
2018-02-09,WMT,31.190390341247994,31.407163991598434,30.95281106420055
2018-02-12,AAPL,39.78569034167271,40.04734981788115,39.52373418436717
2018-02-12,AMGN,130.0785380616987,131.63224174853613,128.9864369579538
2018-02-12,CRM,104.81505907465245,105.57863698461584,103.93282708245887
2018-02-12,CSCO,30.982645338818187,31.199762987840433,30.757196009468643
2018-02-12,IBM,104.17453565545595,104.88208603067686,103.58159434171198
2018-02-12,INTC,41.272490187908915,41.746037051968656,40.80198229455215
2018-02-12,MSFT,84.73298057396772,85.2768135970552,84.07919105665525
2018-02-12,NKE,58.84939481753775,59.22295812505867,58.25404861665636
2018-02-12,VZ,34.299926808823656,34.558085003286266,33.991259679419265
2018-02-12,WMT,31.26273011430236,31.487006050371726,31.019650100767237
2018-02-13,AAPL,39.74044304239207,40.00149730293549,39.464180905573194
2018-02-13,AMGN,130.20089905217546,131.61745632136208,129.08705276625457
2018-02-13,CRM,105.12843084518994,105.9059003846782,104.2477585391694
2018-02-13,CSCO,31.072135593348772,31.28268363463046,30.841735392428717
2018-02-13,IBM,104.26786681882714,104.9840560775926,103.69156321913796
2018-02-13,INTC,41.35424274877853,41.79139499524842,40.872372875001645
2018-02-13,MSFT,85.06610872515664,85.61087611608338,84.44593760121359
2018-02-13,NKE,59.03689327218451,59.422788969571606,58.45662669202555
2018-02-13,VZ,34.39462236348116,34.64717767772137,34.08762831733033
2018-02-13,WMT,31.36881768972406,31.584831893686985,31.11713488175204
2018-02-14,AAPL,39.75210890022536,40.035935014817404,39.51158978255618
2018-02-14,AMGN,130.2565912257246,131.8839945170706,129.270214650093
2018-02-14,CRM,105.63552858536778,106.49128487319263,104.81779058020166
2018-02-14,CSCO,31.16521945479821,31.389712660053398,30.947702862120913
2018-02-14,IBM,104.48392710290418,105.23665855417678,103.94359257847768
2018-02-14,INTC,41.46631030962292,41.93921423239175,40.99048717988342
2018-02-14,MSFT,85.58576849340345,86.1667969100161,84.96247899172528
2018-02-14,NKE,59.32447888302242,59.73443623627043,58.77818932105984
2018-02-14,VZ,34.52056840412504,34.79392188385983,34.237330813308446
2018-02-14,WMT,31.466323276164278,31.70681948922465,31.242746385957304
2018-02-15,AAPL,39.744355631130766,40.03560551762562,39.50699855485567
2018-02-15,AMGN,130.33487386367108,131.9627026757448,129.34682611864753
2018-02-15,CRM,106.09929872423632,106.98148370749425,105.30818173660109
2018-02-15,CSCO,31.251260308556997,31.473863741931606,31.038815409809313
2018-02-15,IBM,104.69526691011542,105.42926252591698,104.13217187307049
2018-02-15,INTC,41.54583749597086,42.02301564257147,41.098674882497356
2018-02-15,MSFT,86.03661103786713,86.62635995364964,85.44041418811432
2018-02-15,NKE,59.601558387999155,60.01211582053214,59.0277751968891
2018-02-15,VZ,34.6334042617456,34.91628004640163,34.34397436200134
2018-02-15,WMT,31.547747259078044,31.78841181977117,31.324640134449755
2018-02-16,AAPL,39.71224046064259,39.97544362089556,39.44664214411368
2018-02-16,AMGN,130.26487842669752,131.81856227988308,129.1774714901679
2018-02-16,CRM,106.40807248232964,107.20650370908515,105.51240408017154
2018-02-16,CSCO,31.298290005545212,31.516488591909336,31.072031936877337
2018-02-16,IBM,104.80186407956958,105.51873819289378,104.20654084222924
2018-02-16,INTC,41.55932980965969,42.03185865954544,41.08832821978075
2018-02-16,MSFT,86.43099417914526,86.99889087477061,85.77708909811984
2018-02-16,NKE,59.83006222186675,60.217012639723386,59.22578523005234
2018-02-16,VZ,34.723233690976464,34.990932822617715,34.41565072035172
2018-02-16,WMT,31.62375258730397,31.847983875107587,31.384427132329545
2018-02-20,AAPL,39.712105003048855,39.989561095115455,39.46177655042268
2018-02-20,AMGN,130.20501491347267,131.88657923921292,129.18107283517534
2018-02-20,CRM,106.92367906862903,107.75646449791094,106.06793544254162
2018-02-20,CSCO,31.3629814917875,31.591584740379147,31.14521207751974
2018-02-20,IBM,104.9966581751337,105.73636626929701,104.4385958780386
2018-02-20,INTC,41.62664096269049,42.1119042099558,41.15386831997992
2018-02-20,MSFT,86.98408414070917,87.5498398690606,86.31921518709856
2018-02-20,NKE,60.099508512500684,60.51834829611174,59.52866615682095
2018-02-20,VZ,34.843148108044545,35.115581684971744,34.54860485433704
2018-02-20,WMT,31.708724951941786,31.954910270095894,31.479777517171687
2018-02-21,AAPL,39.67204299041587,39.92316847191501,39.390617567158905
2018-02-21,AMGN,130.09074578466533,131.57586079191546,128.98762982487912
2018-02-21,CRM,107.18662681818704,107.9494898363747,106.24800031093477
2018-02-21,CSCO,31.418253175597982,31.626433017993147,31.18117301408134
2018-02-21,IBM,105.14073286580991,105.81450843069523,104.53596064854909
2018-02-21,INTC,41.67181451033017,42.11672693922142,41.162510313190616
2018-02-21,MSFT,87.35619870061507,87.89472416444222,86.66801011094985
2018-02-21,NKE,60.29206895785881,60.66007500120352,59.69290652600131
2018-02-21,VZ,34.921470388004366,35.18651755113445,34.610929386807356
2018-02-21,WMT,31.7801714275494,32.002363350957964,31.535205898187606
2018-02-22,AAPL,39.63547153141946,39.90090219575211,39.37270613116637
2018-02-22,AMGN,130.03486291906765,131.52896148564875,128.95592312879987
2018-02-22,CRM,107.4857620043181,108.28944779649579,106.58642866844428
2018-02-22,CSCO,31.47212002173172,31.687316570833637,31.24160266159047
2018-02-22,IBM,105.26466510256998,105.9742279228876,104.66977138848837
2018-02-22,INTC,41.6968593220618,42.162085526232616,41.2264412307857
2018-02-22,MSFT,87.73048583843232,88.29916163058374,87.07691982946537
2018-02-22,NKE,60.53329742981528,60.91639543077667,59.925749669954854
2018-02-22,VZ,35.00588017982821,35.281877982419296,34.69758449782202
2018-02-22,WMT,31.85505827309243,32.077786347593594,31.612873279251442
2018-02-23,AAPL,39.606403425913186,39.87806467330893,39.34374402438992
2018-02-23,AMGN,130.08078155599776,131.6206502077351,129.02620484345923
2018-02-23,CRM,107.88386761618852,108.72026664499433,106.98301106094543
2018-02-23,CSCO,31.547301304945847,31.767505344769692,31.321461585673344
2018-02-23,IBM,105.39210187714289,106.12485318847847,104.8219455268901
2018-02-23,INTC,41.78367360207664,42.24282836481665,41.300605734347684
2018-02-23,MSFT,88.16230099746399,88.74723825408093,87.50539088740078
2018-02-23,NKE,60.76816436242411,61.179181518410964,60.186069409527214
2018-02-23,VZ,35.11419104066177,35.3841635929965,34.8102821394214
2018-02-23,WMT,31.948460672232518,32.18005197479024,31.710030309693966
2018-02-26,AAPL,39.548837003822875,39.801749955802116,39.26165230027902
2018-02-26,AMGN,129.92430912029138,131.4523005498972,128.8007142859527
2018-02-26,CRM,108.13558894804598,108.90351236320585,107.16409929646535
2018-02-26,CSCO,31.58180604601334,31.792934486593854,31.347058588316326
2018-02-26,IBM,105.50691464715446,106.17603474924121,104.88631171016456
2018-02-26,INTC,41.79290819878653,42.249758732802256,41.29856554596836
2018-02-26,MSFT,88.52078300930208,89.06424633186488,87.82048666236777
2018-02-26,NKE,60.956598856111796,61.334922245326325,60.34030966858304
2018-02-26,VZ,35.177880680153365,35.44992405689144,34.8586512307891
2018-02-26,WMT,32.01196670386355,32.23604259757383,31.763511757944872
2018-02-27,AAPL,39.5004503442581,39.749159807652156,39.21820744357987
2018-02-27,AMGN,129.7284605642418,131.2441912767432,128.5987685644135
2018-02-27,CRM,108.38445443220522,109.15267723439851,107.42591427264782
2018-02-27,CSCO,31.609265125843308,31.81797568214695,31.372003025910704
2018-02-27,IBM,105.63711777009007,106.30299974324734,105.00270556880965
2018-02-27,INTC,41.78410925471735,42.2418224833825,41.29109869951162
2018-02-27,MSFT,88.87821027488651,89.42168213135538,88.17248013429526
2018-02-27,NKE,61.15359018800682,61.5278579827333,60.52157418555299
2018-02-27,VZ,35.2400594903893,35.50895307627234,34.92132657470113
2018-02-27,WMT,32.061397673617996,32.28411352132989,31.815389691763638
2018-02-28,AAPL,39.478718628986144,39.733325262278406,39.20120361669396
2018-02-28,AMGN,129.65852169076948,131.17138613662016,128.5630522851279
2018-02-28,CRM,108.7317280177376,109.53032746110314,107.79103067468161
2018-02-28,CSCO,31.66332837070863,31.880891226815233,31.43067960860512
2018-02-28,IBM,105.79258767079571,106.49727331520009,105.19653832933781
