date,tic,close,high,low
2018-01-09,IBM,102.27653643896416,102.93118887812096,101.89033532475537
2018-01-09,INTC,39.34602796425817,39.61316961787977,38.97431722777557
2018-01-09,MSFT,79.08693315300944,79.54492354538084,78.64465637832079
2018-01-09,NKE,55.92780262257458,56.33017119628339,55.38251371793804
2018-01-09,VZ,32.97214181799091,33.22208725893328,32.75427343737681
2018-01-09,WMT,29.35832634695642,29.555630985702084,29.186177265926226
2018-01-10,AAPL,39.652667436292774,39.87456296732022,39.41514807714644
2018-01-10,AMGN,133.24381484742398,134.34831825105067,132.34740279439848
2018-01-10,CRM,100.84424262516215,101.55892568754655,100.0709561906388
2018-01-10,CSCO,29.971104939775685,30.152464370854506,29.81360612074766
2018-01-10,IBM,102.31575736429382,102.95300732190685,101.91313644947539
2018-01-10,INTC,39.44903066184637,39.71170282265282,39.07255860670154
2018-01-10,MSFT,79.22813746960826,79.66655916008298,78.77001174399601
2018-01-10,NKE,55.99327202289232,56.39140281174347,55.43852216601048
2018-01-10,VZ,33.019136703851,33.26474122632533,32.79667062838996
2018-01-10,WMT,29.447214379459048,29.64421894549117,29.262229176025905
2018-01-11,AAPL,39.65000036227749,39.875900695217524,39.425509270547835
2018-01-11,AMGN,133.0626205226871,134.19823190996433,132.20953368177598
2018-01-11,CRM,100.88978334139532,101.60792712091911,100.14257671973351
2018-01-11,CSCO,30.008409922985372,30.194779694555177,29.85771320966235
2018-01-11,IBM,102.39707620656907,103.04416792570903,101.98637448976655
2018-01-11,INTC,39.537535811063044,39.80621913198156,39.1738490804229
2018-01-11,MSFT,79.3467381024174,79.79698193741933,78.89549804360321
2018-01-11,NKE,56.05776718209317,56.46174436111731,55.50780862874828
2018-01-11,VZ,33.0608782708383,33.31354557519263,32.841072717133386
2018-01-11,WMT,29.53145790061432,29.727095035740856,29.35149805389241
2018-01-12,AAPL,39.67958965144427,39.904672029725525,39.44760937978734
2018-01-12,AMGN,132.9352170178208,134.01496294200246,132.029144576725
2018-01-12,CRM,100.99104265704368,101.71204503303832,100.21173322452249
2018-01-12,CSCO,30.068344209242408,30.25057929504798,29.908707347678174
2018-01-12,IBM,102.54463938082253,103.1881916936389,102.11985357577854
2018-01-12,INTC,39.656623621771026,39.92295651830492,39.27277785347669
2018-01-12,MSFT,79.495000064136,79.9449916993176,79.03257988087795
2018-01-12,NKE,56.1625848319948,56.54947011241268,55.55783336798034
2018-01-12,VZ,33.1225996308392,33.37045539157742,32.89440531535876
2018-01-12,WMT,29.63788590939214,29.83004621456244,29.445131136352725
2018-01-16,AAPL,39.73585286631595,39.98688022822795,39.52858759497679
2018-01-16,AMGN,132.91052610800128,134.14592618548585,132.1472138782751
2018-01-16,CRM,101.22736009104229,102.04261732597904,100.55707869021019
2018-01-16,CSCO,30.14844180293621,30.350710299604774,30.01143639972569
2018-01-16,IBM,102.70797403953695,103.40791543369694,102.35563994951026
2018-01-16,INTC,39.81151015603981,40.101702536503744,39.46479368621317
2018-01-16,MSFT,79.73538556012507,80.22860668511933,79.3349810803035
2018-01-16,NKE,56.30150166620772,56.73447471724504,55.76556188665541
2018-01-16,VZ,33.18721814652704,33.45793081886425,32.989724038669024
2018-01-16,WMT,29.76029715583191,29.975346137605385,29.588293776698784
2018-01-17,AAPL,39.806097692829596,40.0588971786058,39.597914131166256
2018-01-17,AMGN,132.8785513113662,134.09467509203225,132.0977679892234
2018-01-17,CRM,101.46837716810369,102.28734616901868,100.76171966141612
2018-01-17,CSCO,30.229759686108277,30.42935709800496,30.088358773706766
2018-01-17,IBM,102.8450980830581,103.5342237632826,102.47975205394378
2018-01-17,INTC,39.96068706217478,40.24978176171416,39.61429739314299
2018-01-17,MSFT,79.97750863691323,80.47436537042307,79.54976386601336
2018-01-17,NKE,56.40789669179704,56.84993949870284,55.89907401344028
2018-01-17,VZ,33.25961337275075,33.528060641588844,33.062828070485175
2018-01-17,WMT,29.873357784671164,30.091225607151497,29.700455743503728
2018-01-18,AAPL,39.83702207772896,40.063476142590844,39.606867600440765
2018-01-18,AMGN,132.7537764807425,133.8833659783186,131.90287315095586
2018-01-18,CRM,101.55253907299299,102.27699551507067,100.80146883374552
2018-01-18,CSCO,30.273799871436808,30.462218917463424,30.121931401842318
2018-01-18,IBM,102.90814680101064,103.5653234464343,102.5126686501177
2018-01-18,INTC,40.070632715608845,40.34296408452581,39.69571418312884
2018-01-18,MSFT,80.12215246151392,80.58081564651282,79.66446536719013
2018-01-18,NKE,56.48162636976722,56.89042165923781,55.93451915517366
2018-01-18,VZ,33.29973216650251,33.55067827004156,33.08165572026417
2018-01-18,WMT,29.968920106294224,30.169358270381313,29.787307765951756
2018-01-19,AAPL,39.869466484937966,40.12140561052789,39.66535554611047
2018-01-19,AMGN,132.70394524093925,133.90058189399446,131.91623600301907
2018-01-19,CRM,101.70001467937247,102.52310885321836,101.03634316104343
2018-01-19,CSCO,30.331746443869957,30.53219335692215,30.19369707409917
2018-01-19,IBM,103.04400256056103,103.74901309493076,102.69377021111212
2018-01-19,INTC,40.21412534229521,40.50293054298131,39.86545460815057
2018-01-19,MSFT,80.3277550586394,80.82308654702658,79.92535889295347
2018-01-19,NKE,56.590304840663975,57.03390865080709,56.06227301181204
2018-01-19,VZ,33.3563129635158,33.62436902553479,33.15771294874956
2018-01-19,WMT,30.059372199404063,30.279340073388884,29.894528423761557
2018-01-22,AAPL,39.891709575254616,40.105207340131614,39.64611445696685
2018-01-22,AMGN,132.45784067672622,133.56933765930125,131.55683225783864
2018-01-22,CRM,101.77930784072193,102.48616275921896,100.99673978809204
2018-01-22,CSCO,30.378700969111737,30.562432383841735,30.216579621950295
2018-01-22,IBM,103.10141001602952,103.7426593264382,102.6819027113597
2018-01-22,INTC,40.32535443287814,40.59516841951527,39.94401023294915
2018-01-22,MSFT,80.48083378967688,80.9309557322805,80.01604543557158
2018-01-22,NKE,56.67092549029071,57.06194078532872,56.074768403037226
2018-01-22,VZ,33.38884279112012,33.6382909397122,33.16275139068428
2018-01-22,WMT,30.156045726801267,30.354062609808956,29.955066025510312
2018-01-23,AAPL,39.92185488175978,40.14838152368747,39.684847867641835
2018-01-23,AMGN,132.341750041237,133.45884475492815,131.47957657292434
2018-01-23,CRM,101.88363213597106,102.60153804275632,101.11729232537378
2018-01-23,CSCO,30.428328423589566,30.61394062645444,30.269619523910116
2018-01-23,IBM,103.17271585344929,103.81628314737826,102.76563526483429
2018-01-23,INTC,40.43327626571699,40.71185294014014,40.052201904046846
2018-01-23,MSFT,80.648654385029,81.10051139275488,80.18071854375474
2018-01-23,NKE,56.74269168963194,57.14567968207497,56.187372119490014
2018-01-23,VZ,33.44455857693036,33.699903865756774,33.221151402594636
2018-01-23,WMT,30.2497799203495,30.45152047448934,30.060800200792723
2018-01-24,AAPL,39.967517009405526,40.20366058218805,39.740028370955315
2018-01-24,AMGN,132.2560776334939,133.39348088018502,131.42244713593027
2018-01-24,CRM,102.02555112039677,102.78742559189212,101.28866478333146
2018-01-24,CSCO,30.486852174976143,30.679545354729143,30.336876703968358
2018-01-24,IBM,103.28210656055562,103.95762025333053,102.90134381975304
2018-01-24,INTC,40.57434247852634,40.856299877412226,40.19748530959436
2018-01-24,MSFT,80.83901056261524,81.31252567318518,80.39373548592083
2018-01-24,NKE,56.83781372215313,57.253853474597484,56.276460438280075
2018-01-24,VZ,33.492523479492505,33.755959050970944,33.28020887435772
2018-01-24,WMT,30.35184664379268,30.562559528318538,30.170977053743854
2018-01-25,AAPL,39.99551037812989,40.20823846898762,39.74700856204712
2018-01-25,AMGN,132.01278310779935,133.09152821799972,131.1148440942232
2018-01-25,CRM,102.07788987079944,102.76992322235684,101.28801672634692
2018-01-25,CSCO,30.5226576211039,30.700732226752603,30.35680453880563
2018-01-25,IBM,103.31828764532641,103.94946169356689,102.89927231821632
2018-01-25,INTC,40.683763131008966,40.95003139562277,40.29541269561299
2018-01-25,MSFT,80.98631369823195,81.42889195927145,80.50666891900103
2018-01-25,NKE,56.87157067727732,57.26754240021544,56.302721749859
2018-01-25,VZ,33.51779589086329,33.7655571635386,33.292810221357065
2018-01-25,WMT,30.425771950350782,30.62785944656712,30.23069345388336
2018-01-26,AAPL,40.01927982305445,40.233673376135826,39.77111003787572
2018-01-26,AMGN,131.7762489011082,132.85662845272282,130.85856012677147
2018-01-26,CRM,102.13012037707041,102.827361767039,101.3317833015106
2018-01-26,CSCO,30.557553322081155,30.73729664446783,30.3921117138328
2018-01-26,IBM,103.32604105780636,103.95141566399599,102.90447759258102
2018-01-26,INTC,40.78451326770407,41.05001024945649,40.39592681933311
2018-01-26,MSFT,81.12266818326343,81.57342819770376,80.63905687107379
2018-01-26,NKE,56.91778193897752,57.316967792542336,56.353025903433306
2018-01-26,VZ,33.54617388391141,33.7884126364704,33.31784672484357
2018-01-26,WMT,30.508516534956,30.707330871506706,30.30885958407273
2018-01-29,AAPL,40.059592829427864,40.28512063113892,39.82131341394617
2018-01-29,AMGN,131.6406363029773,132.74966780697733,130.76095688782365
2018-01-29,CRM,102.23348885103889,102.97234815319034,101.48892509401826
2018-01-29,CSCO,30.605367802081446,30.79376765507415,30.448296260152862
2018-01-29,IBM,103.4061016876927,104.06429749518112,103.01363675570414
2018-01-29,INTC,40.91553758167888,41.190858591130066,40.527758762715635
2018-01-29,MSFT,81.29113008102996,81.76176088833942,80.84022985043887
2018-01-29,NKE,57.02036648209403,57.423354845780295,56.43985549880029
2018-01-29,VZ,33.58517226083713,33.833427559038974,33.360656158139115
2018-01-29,WMT,30.60823344480487,30.81373855758314,30.41488166815947
2018-01-30,AAPL,40.062357744999616,40.282418362849384,39.81660701115294
2018-01-30,AMGN,131.41220820166905,132.50184255741237,130.54259949712417
2018-01-30,CRM,102.26237818647895,102.97021474269573,101.48664309044915
2018-01-30,CSCO,30.633414490314763,30.814783802065165,30.472464726430324
2018-01-30,IBM,103.41226345433675,104.0483115917378,103.01731460000025
2018-01-30,INTC,41.02406259374717,41.2955112690434,40.636594198214176
2018-01-30,MSFT,81.4346003979648,81.87141562797319,80.9681557437872
2018-01-30,NKE,57.033503045341895,57.44353618125158,56.48199523101047
2018-01-30,VZ,33.60550574373678,33.86482926323324,33.388786115610905
2018-01-30,WMT,30.675330236344788,30.884294750379787,30.489073428768503
2018-01-31,AAPL,40.111288480874386,40.34325479564444,39.87750438984607
2018-01-31,AMGN,131.29614908846392,132.41492248907142,130.47084011150895
2018-01-31,CRM,102.39732334496536,103.13271030505648,101.63963785757787
2018-01-31,CSCO,30.684659869459594,30.87427646967552,30.530593247816917
2018-01-31,IBM,103.47258799272478,104.13079138816904,103.08974193577082
2018-01-31,INTC,41.154534179729076,41.432429207044876,40.76899078577518
2018-01-31,MSFT,81.60830302961182,82.06964042469362,81.14975546676153
2018-01-31,NKE,57.10403120399316,57.51999732971024,56.56106439007629
2018-01-31,VZ,33.64117353374815,33.89643869306762,33.42770444520067
2018-01-31,WMT,30.77948963425825,30.988868637433924,30.59225438335911
2018-02-01,AAPL,40.042820925403134,40.292595543019175,39.76267933613764
2018-02-01,AMGN,130.9479622007054,132.55616496940115,129.8083745641929
2018-02-01,CRM,102.62431583033118,103.32399792353296,101.68962072257251
2018-02-01,CSCO,30.68636754591395,30.886237924799214,30.451765305788587
2018-02-01,IBM,103.5490981593247,104.1980666656362,102.91366569134412
2018-02-01,INTC,41.12172298604455,41.58478460522878,40.63698273061236
2018-02-01,MSFT,81.97198246371164,82.45771240404125,81.294608204565
2018-02-01,NKE,57.30212501382346,57.64739349915384,56.70438450015538
2018-02-01,VZ,33.70123187909632,33.96050856237872,33.39047053554654
2018-02-01,WMT,30.800979449736747,31.017842061484924,30.568836555064575
2018-02-02,AAPL,39.99829225380823,40.24922814454843,39.716523090028396
2018-02-02,AMGN,130.8027412762871,132.36498550209816,129.665446978843
2018-02-02,CRM,102.93687850813393,103.6831263879862,102.03157312773041
2018-02-02,CSCO,30.71499810111018,30.919679178025866,30.486313204205114
2018-02-02,IBM,103.59024494242233,104.300242633145,102.98236043024681
2018-02-02,INTC,41.13553520766633,41.5902949900092,40.656443273274164
2018-02-02,MSFT,82.34202659889776,82.84914231927537,81.69103307899599
2018-02-02,NKE,57.511043330777966,57.8842337889336,56.907178795042306
2018-02-02,VZ,33.770444472473734,34.02410404945526,33.471992389258745
2018-02-02,WMT,30.84710853843878,31.063322006419646,30.614411271866782
2018-02-05,AAPL,39.978794054091495,40.23986123244871,39.709141508647356
2018-02-05,AMGN,130.79472498424855,132.30559802544934,129.71107465059345
2018-02-05,CRM,103.29696178806103,104.06264219938954,102.41813803362027
2018-02-05,CSCO,30.78093009584471,30.993676397298362,30.553159775009455
2018-02-05,IBM,103.72122612639053,104.43433034375465,103.15079571117279
2018-02-05,INTC,41.2032480799769,41.65053980948129,40.711285260463306
2018-02-05,MSFT,82.77067176488703,83.30248735303353,82.12770784572436
2018-02-05,NKE,57.719850152346986,58.10044998224817,57.15940172241201
2018-02-05,VZ,33.87463590892469,34.12951022598218,33.582083012415644
2018-02-05,WMT,30.936858534947646,31.1559399572221,30.705204176913213
2018-02-06,AAPL,39.93842982172026,40.19079367298898,39.66482045415708
2018-02-06,AMGN,130.65447103403457,132.15057918735997,129.55030921486238
2018-02-06,CRM,103.53845474751004,104.27211646817958,102.61535138241436
2018-02-06,CSCO,30.81773697668366,31.024513730443285,30.58370831257397
2018-02-06,IBM,103.80772808066237,104.49535769058488,103.20809651827935
2018-02-06,INTC,41.218985809972374,41.67417310134704,40.73154895796779
2018-02-06,MSFT,83.14179056247559,83.66449767357906,82.48386589510156
2018-02-06,NKE,57.93112227604993,58.28803560948532,57.34811782187917
2018-02-06,VZ,33.952627280351784,34.21831446704204,33.65428222402533
2018-02-06,WMT,31.001610727596045,31.216005013579753,30.76908963551114
2018-02-07,AAPL,39.89853968640169,40.154544281375486,39.629317089256425
2018-02-07,AMGN,130.3460120501708,131.9929457332119,129.23696454823514
2018-02-07,CRM,103.84253115147841,104.58280376405659,102.93019542472851
2018-02-07,CSCO,30.823961461058946,31.04066164693809,30.599076324626026
2018-02-07,IBM,103.86849516673246,104.57782571180383,103.26452288943025
2018-02-07,INTC,41.1824057828526,41.67060995351853,40.71449107063029
2018-02-07,MSFT,83.55196530844368,84.08135779691906,82.88173973545585
2018-02-07,NKE,58.1816698377902,58.55205899645051,57.5814160077898
2018-02-07,VZ,34.02627564935385,34.282960141918785,33.717219031800205
2018-02-07,WMT,31.044916941485532,31.27032570752367,30.80842718291349
2018-02-08,AAPL,39.86564475315196,40.13169572732752,39.6088556758631
2018-02-08,AMGN,130.32274150023463,131.83062197321723,129.25333241359962
2018-02-08,CRM,104.20442696176366,104.98428031400196,103.34540614568182
2018-02-08,CSCO,30.887419044533164,31.102100743704504,30.663309545098073
2018-02-08,IBM,103.96046554444925,104.69189119411823,103.37929677096784
2018-02-08,INTC,41.22404416802474,41.68056897737797,40.76084019805038
2018-02-08,MSFT,83.95871356256407,84.49979639279177,83.33233897370991
2018-02-08,NKE,58.41079704124821,58.7987252289092,57.82582022288821
2018-02-08,VZ,34.12441937355728,34.3848207237577,33.82750018640366
2018-02-08,WMT,31.12863425215509,31.347739872222288,30.892644505994596
2018-02-09,AAPL,39.821747937329945,40.07630166283466,39.55045959044265
2018-02-09,AMGN,130.23566729972015,131.73200183850128,129.12729214578263
2018-02-09,CRM,104.5060921147529,105.25725894201157,103.60618682749774
2018-02-09,CSCO,30.93981155085331,31.14322278080817,30.705651860302567
2018-02-09,IBM,104.06485688619877,104.75247829619028,103.4600383939282
2018-02-09,INTC,41.26919484155172,41.71351224798315,40.783365585625354
2018-02-09,MSFT,84.33361577862559,84.85329415537875,83.676586418574
2018-02-09,NKE,58.61466965061988,58.98456585402557,58.019040119017866
2018-02-09,VZ,34.20871418235633,34.46909373830055,33.90584330006425
2018-02-09,WMT,31.19061798826169,31.407393000910314,30.953037890326407
2018-02-12,AAPL,39.78450579810595,40.04615773618991,39.522521656341475
2018-02-12,AMGN,130.07966001734218,131.63348241195516,128.98743908069295
2018-02-12,CRM,104.8144910760493,105.57797473730184,103.93230533370124
2018-02-12,CSCO,30.982746661219092,31.199874349041206,30.757297523454024
2018-02-12,IBM,104.17390476877362,104.88139852319983,103.58097784941008
2018-02-12,INTC,41.272199560644374,41.74572538995196,40.80169636770667
2018-02-12,MSFT,84.73265198010618,85.27651672340075,84.0788716572309
2018-02-12,NKE,58.84863657209863,59.22222149731204,58.25332198406994
2018-02-12,VZ,34.299732210455936,34.557904083545345,33.9910867510251
2018-02-12,WMT,31.262969656510748,31.487245113223985,31.01990157188598
2018-02-13,AAPL,39.73919457827116,40.000264341825684,39.462938342162204
2018-02-13,AMGN,130.2021830971695,131.61883501880558,129.0882671558339
2018-02-13,CRM,105.1278955462496,105.90537754230635,104.24724998127203
2018-02-13,CSCO,31.072300922096957,31.282835458934542,30.84190037734089
2018-02-13,IBM,104.26713153766491,104.98333613373438,103.69079875870578
2018-02-13,INTC,41.35394273331328,41.7910780590778,40.87208485678363
2018-02-13,MSFT,85.0656854032265,85.6104670682945,84.44546163147227
2018-02-13,NKE,59.03614719284679,59.422041620390914,58.455904284235594
2018-02-13,VZ,34.39440741324064,34.64696818592725,34.08740860452572
2018-02-13,WMT,31.369031487766488,31.5850373410527,31.117334890890994
2018-02-14,AAPL,39.75082208609753,40.03464736419091,39.510278371626875
2018-02-14,AMGN,130.25814182765174,131.88566050467554,129.2716600465414
2018-02-14,CRM,105.6350309829879,106.49071641677683,104.81729166233222
2018-02-14,CSCO,31.165446225914433,31.389929387619777,30.947930479908266
2018-02-14,IBM,104.4830948632152,105.23585273143784,103.94278463087912
2018-02-14,INTC,41.466000512036565,41.93890035650275,40.990184380378935
2018-02-14,MSFT,85.58525889157926,86.1663104912038,84.9619635004403
2018-02-14,NKE,59.323729940527116,59.73368030833375,58.77744245545227
2018-02-14,VZ,34.52037154596694,34.793733139523425,34.23713468018507
2018-02-14,WMT,31.46653113079582,31.707035337303704,31.242962342815247
2018-02-15,AAPL,39.74300200399585,40.03427082769243,39.5056643419338
2018-02-15,AMGN,130.33676951217583,131.96471780646777,129.34855056133281
2018-02-15,CRM,106.09887245312312,106.98098082402518,105.3078954598574
2018-02-15,CSCO,31.25157258489818,31.474180392310668,31.03913631215865
2018-02-15,IBM,104.69437219101432,105.42842458031502,104.1312683770124
2018-02-15,INTC,41.545527166549846,42.02268830157387,41.098369454925496
2018-02-15,MSFT,86.03602765139657,86.62577583407385,85.4398684990196
2018-02-15,NKE,59.600840891473545,60.01136373600584,59.02710002393975
2018-02-15,VZ,34.63321394651708,34.916088700473836,34.34380754857139
2018-02-15,WMT,31.547960784418414,31.788630804536776,31.3248657321879
2018-02-16,AAPL,39.710869879894226,39.974051124595796,39.44525841177428
2018-02-16,AMGN,130.26697564429244,131.82073051665503,129.17948325247696
2018-02-16,CRM,106.40770109007462,107.20608573639946,105.51205892117399
2018-02-16,CSCO,31.298634059835813,31.516831937242753,31.072363675779272
2018-02-16,IBM,104.80097379434535,105.51781056348906,104.20566295031678
2018-02-16,INTC,41.55898127442512,42.03147350300379,41.08798215541001
2018-02-16,MSFT,86.4302954478834,86.9981835418637,85.77642110306182
2018-02-16,NKE,59.82932251806344,60.21627939427035,59.22507260067119
2018-02-16,VZ,34.72304720861452,34.99074302706418,34.4154676106484
2018-02-16,WMT,31.623963705018564,31.84819100232905,31.384635513063714
2018-02-20,AAPL,39.710710519452725,39.98816986884927,39.46039210006855
2018-02-20,AMGN,130.20743082223066,131.8890850394418,129.1834167152408
2018-02-20,CRM,106.92338478619983,107.7561659514967,106.06773658974471
2018-02-20,CSCO,31.363373465329673,31.59197747960845,31.145600824827984
2018-02-20,IBM,104.99574233811225,105.7354545854114,104.4376573267461
2018-02-20,INTC,41.62628574805249,42.11153173665318,41.15350281825421
2018-02-20,MSFT,86.98327352240942,87.54905161762588,86.31840952183158
2018-02-20,NKE,60.098763776626406,60.51758394270126,59.527943852868965
2018-02-20,VZ,34.842959455556304,35.115393337787154,34.548422667932
2018-02-20,WMT,31.708933634089128,31.955120466991485,31.47998170196681
2018-02-21,AAPL,39.67062437760116,39.92174425261661,39.3891782035295
2018-02-21,AMGN,130.09337249684793,131.5785773588643,128.99015203237582
2018-02-21,CRM,107.18640800012734,107.94924210661321,106.24779206824567
2018-02-21,CSCO,31.41867051299616,31.626844502385786,31.18159481058598
2018-02-21,IBM,105.13969915107293,105.81345620873061,104.53495356723131
2018-02-21,INTC,41.67144545866579,42.116353315602396,41.16213469938272
2018-02-21,MSFT,87.35530657125571,87.89381212077943,86.66707972618842
2018-02-21,NKE,60.29133218785157,60.65931709530384,59.69218042053019
2018-02-21,VZ,34.92128309243842,35.18633151874861,34.61074704479784
2018-02-21,WMT,31.780380942198175,32.00257722666715,31.535416270247847
2018-02-22,AAPL,39.63400882437319,39.899429014964944,39.37124721946141
2018-02-22,AMGN,130.0377410554514,131.53189058011094,128.95875043200726
2018-02-22,CRM,107.48546676605709,108.28909679089725,106.58620566109047
2018-02-22,CSCO,31.47258436764851,31.687775830798863,31.242058951341157
2018-02-22,IBM,105.2635821902137,105.97314739683478,104.66869040936542
2018-02-22,INTC,41.696510511154415,42.16173636510764,41.22610190002416
2018-02-22,MSFT,87.72953049373541,88.29821731141935,87.07595255828923
2018-02-22,NKE,60.532541144233626,60.91563555282537,59.92498113972787
2018-02-22,VZ,35.00568868243477,35.28169072611293,34.69740037731328
2018-02-22,WMT,31.855266612225833,32.077988569803914,31.61308182374175
2018-02-23,AAPL,39.60495735792537,39.87663685954095,39.34226639825224
2018-02-23,AMGN,130.08405521143945,131.6240293493803,129.0293400905925
2018-02-23,CRM,107.88372430659048,108.7201253663612,106.98282679677536
2018-02-23,CSCO,31.547797434010764,31.767990441139105,31.321950795956937
2018-02-23,IBM,105.39092818738133,106.12369781635644,104.82081416112123
2018-02-23,INTC,41.78335340519354,42.24250735285656,41.30025184191801
2018-02-23,MSFT,88.16123918592119,88.74616286593691,87.5043378363621
2018-02-23,NKE,60.767368165527884,61.178370514814276,60.185257427288214
2018-02-23,VZ,35.11401042952893,35.3839794348271,34.81009550285352
2018-02-23,WMT,31.948670315524435,32.180289750854726,31.710236625335348
2018-02-26,AAPL,39.54733470527894,39.80021187750174,39.26017778472803
2018-02-26,AMGN,129.92737221423232,131.4554586912333,128.80377574916173
2018-02-26,CRM,108.13549407316592,108.90347138608895,107.16410450785561
2018-02-26,CSCO,31.58235183139469,31.79348177774002,31.347610818324647
2018-02-26,IBM,105.50568118642481,106.17477680713536,104.88504189357313
2018-02-26,INTC,41.792614848497585,42.24941817302336,41.29828392519585
2018-02-26,MSFT,88.5196394255454,89.06309309984395,87.81935686785629
2018-02-26,NKE,60.95587380057711,61.334179913867956,60.33963677590706
2018-02-26,VZ,35.177665738682386,35.449696010035986,34.858424679922145
2018-02-26,WMT,32.01214556482479,32.236199355382915,31.763673996848215
2018-02-27,AAPL,39.49888316215565,39.74757365579542,39.21666135776099
2018-02-27,AMGN,129.73169220660674,131.24737831944773,128.60194750224974
2018-02-27,CRM,108.3844010344492,109.15261120032332,107.4259628646226
2018-02-27,CSCO,31.609893642185167,31.8185952296649,31.37261770452883
2018-02-27,IBM,105.63585748739027,106.30175277672305,105.00143987666013
2018-02-27,INTC,41.783814146922126,42.24149594669723,41.290816198961586
2018-02-27,MSFT,88.8769590651373,89.42042069540943,88.1712428273803
2018-02-27,NKE,61.152857652495,61.52715295812167,60.52085708843051
2018-02-27,VZ,35.239835531712885,35.50872246235001,34.92110771470299
2018-02-27,WMT,32.06155081524973,32.284261873629205,31.815534471205392
2018-02-28,AAPL,39.47711403561507,39.73170557657827,39.19962079652304
2018-02-28,AMGN,129.6618106440613,131.17468159019108,128.56633119259757
2018-02-28,CRM,108.73153796897824,109.53018569937797,107.79089282405438
2018-02-28,CSCO,31.66401939017818,31.881573795395337,31.431361851283995
2018-02-28,IBM,105.79127736651353,106.49596038518436,105.19523298799174
