date,tic,close,high,low
2018-01-02,AAPL,39.54729258858424,39.756449816081144,39.30187255546058
2018-01-02,AMGN,134.0645235386837,135.16466339201213,133.15653295774212
2018-01-02,CRM,100.46757011523594,101.13922965521697,99.67870466335825
2018-01-02,CSCO,29.738128630152698,29.91133572880488,29.5784055960877
2018-01-02,IBM,102.05019744670393,102.66493360144158,101.63916321205626
2018-01-02,INTC,38.82463273843195,39.07613703156487,38.45891992068051
2018-01-02,MSFT,78.42876479862882,78.8451446373362,77.95794764177292
2018-01-02,NKE,55.57478177567958,55.97379071205125,55.051092643817356
2018-01-02,VZ,32.79150300834681,33.0348156957461,32.57458895479859
2018-01-02,WMT,28.901250219992328,29.093314758215673,28.72355295871021
2018-01-03,AAPL,39.57102624006411,39.7907349648101,39.33326367658637
2018-01-03,AMGN,133.89665264978277,134.99607183590396,133.00542380823097
2018-01-03,CRM,100.53047474269822,101.22320346312573,99.75388214948137
2018-01-03,CSCO,29.770523336946937,29.949561285177108,29.616583703997378
2018-01-03,IBM,102.05657355302091,102.68353825980371,101.66665054886633
2018-01-03,INTC,38.92685762553326,39.179436958619554,38.551028673108796
2018-01-03,MSFT,78.54879469923073,78.97882817050431,78.09059212223761
2018-01-03,NKE,55.63272542451398,56.0287708442592,55.08803890772877
2018-01-03,VZ,32.81822510774097,33.05353934902934,32.600608329285194
2018-01-03,WMT,28.99388951455297,29.182124827678752,28.813521191677168
2018-01-04,AAPL,39.60378585388854,39.83260982150923,39.37303318581398
2018-01-04,AMGN,133.8228329122144,134.96035095928744,132.94550915969134
2018-01-04,CRM,100.62281704135468,101.37117578833994,99.90404216064407
2018-01-04,CSCO,29.821806191754817,30.010126938389007,29.673168498228897
2018-01-04,IBM,102.1501708460094,102.81585220520101,101.77357231789655
2018-01-04,INTC,39.05658894275505,39.32396759216045,38.6849935001175
2018-01-04,MSFT,78.7104065030247,79.17181329277012,78.28328048447408
2018-01-04,NKE,55.74485310986537,56.14347124044579,55.176938664862014
2018-01-04,VZ,32.86542257728933,33.11424362790117,32.64682489565004
2018-01-04,WMT,29.0953022602555,29.29320830794678,28.918476577890928
2018-01-05,AAPL,39.61676050256285,39.82915810379388,39.36957990371522
2018-01-05,AMGN,133.66985812539528,134.79936686274496,132.78978735040107
2018-01-05,CRM,100.65453992653909,101.34378033592427,99.89064095626945
2018-01-05,CSCO,29.85182714977431,30.033464941695318,29.696765881868263
2018-01-05,IBM,102.17107309512402,102.80954476130128,101.77244356567826
2018-01-05,INTC,39.149829703502,39.415878730516475,38.77297024074052
2018-01-05,MSFT,78.83672597073607,79.2676412023349,78.38445999089681
2018-01-05,NKE,55.803321241842255,56.19518621417934,55.24566385630329
2018-01-05,VZ,32.89782632718285,33.14696130775927,32.67495069332478
2018-01-05,WMT,29.180671547359083,29.373004897947975,29.00204232451531
2018-01-08,AAPL,39.611979795218694,39.83332834971705,39.38512770356679
2018-01-08,AMGN,133.45699293021454,134.59117031327318,132.61069539722683
2018-01-08,CRM,100.68471493640817,101.36896797655804,99.94024181195749
2018-01-08,CSCO,29.87634334647106,30.05856310286227,29.72685195004331
2018-01-08,IBM,102.1823858778124,102.8184983614889,101.7860977637138
2018-01-08,INTC,39.230670487982,39.4915451034126,38.87001836283476
2018-01-08,MSFT,78.94073903758942,79.37170344171695,78.49038050229092
2018-01-08,NKE,55.835031453057006,56.24199459353259,55.31154716471369
2018-01-08,VZ,32.91639295034792,33.1637133943723,32.70297960418354
2018-01-08,WMT,29.259364280681318,29.449424337418762,29.082616507091416
2018-01-09,AAPL,39.639993131576006,39.87396967468245,39.41478060410271
2018-01-09,AMGN,133.40159846463723,134.53806335178197,132.56083491653945
2018-01-09,CRM,100.7756303376263,101.51727031397755,100.03800854105201
2018-01-09,CSCO,29.9276136729299,30.11422341696081,29.779330131959828
2018-01-09,IBM,102.27626826982808,102.93092076289764,101.89008225963623
2018-01-09,INTC,39.34609647362171,39.613240157113715,38.97439155966427
2018-01-09,MSFT,79.0868823633973,79.54485299701943,78.64460553456689
2018-01-09,NKE,55.92778786043303,56.33014432961463,55.38249538909816
2018-01-09,VZ,32.97205769099727,33.22200521841897,32.75418972869732
2018-01-09,WMT,29.358255109063972,29.555555536183604,29.1861107682157
2018-01-10,AAPL,39.65249617060616,39.87436858902892,39.41497614249677
2018-01-10,AMGN,133.24319947427807,134.34770133708102,132.34675061315042
2018-01-10,CRM,100.843946013436,101.55865597888135,100.07063633535344
2018-01-10,CSCO,29.97096503708233,30.152324728180297,29.81347718821101
2018-01-10,IBM,102.31546723978063,102.95272085720978,101.91287335249257
2018-01-10,INTC,39.449083065973504,39.71175006769376,39.072640010554935
2018-01-10,MSFT,79.22811217999082,79.66647426744278,78.76999179943157
2018-01-10,NKE,55.99326425382636,56.39138718286834,55.43849717710224
2018-01-10,VZ,33.01902613087191,33.26463142425282,32.79654823275543
2018-01-10,WMT,29.44713372364932,29.644137584079502,29.262167968285148
2018-01-11,AAPL,39.649761594421335,39.87564992420251,39.425288097767215
2018-01-11,AMGN,133.0620576011311,134.19755212920035,132.2088738904224
2018-01-11,CRM,100.88944574355823,101.60760453556806,100.14225831591558
2018-01-11,CSCO,30.008246910843496,30.19460142419627,29.857569384508494
2018-01-11,IBM,102.3968607199311,103.04393298280091,101.98617885724295
2018-01-11,INTC,39.53763900811994,39.806324160829305,39.17401163656431
2018-01-11,MSFT,79.34663200796483,79.79680821159907,78.89541955051126
2018-01-11,NKE,56.057687941692386,56.46166020212697,55.50774687357015
2018-01-11,VZ,33.06074904735839,33.31340600971834,32.84092169255318
2018-01-11,WMT,29.531344925285072,29.726974581795808,29.35139246500323
2018-01-12,AAPL,39.67929430521572,39.90434884684652,39.44733161018717
2018-01-12,AMGN,132.9344747149589,134.0142101874303,132.0284709710289
2018-01-12,CRM,100.99069938806315,101.71170111366476,100.21137584907457
2018-01-12,CSCO,30.068169577917974,30.25040534170944,29.908539305180756
2018-01-12,IBM,102.54433554929956,103.18791598300136,102.11959230001654
2018-01-12,INTC,39.65675029712618,39.92308497461647,39.27293633123692
2018-01-12,MSFT,79.49482271893815,79.94473036756136,79.03247547890888
2018-01-12,NKE,56.16247361053005,56.54935567053834,55.5577444005151
2018-01-12,VZ,33.122448331786806,33.37031924506901,32.894234486603
2018-01-12,WMT,29.63776865029229,29.829936174707917,29.44503180631489
2018-01-16,AAPL,39.73551570879637,39.986516253065986,39.52824782031954
2018-01-16,AMGN,132.90983685307845,134.14517176835733,132.14649559801055
2018-01-16,CRM,101.22703198231949,102.0423585145965,100.55671744860398
2018-01-16,CSCO,30.14825122830376,30.35053323013181,30.01125110278676
2018-01-16,IBM,102.70756160375949,103.40752037236966,102.35526558198524
2018-01-16,INTC,39.81163686035366,40.101836889462824,39.46496514532828
2018-01-16,MSFT,79.73514365130578,80.2283129927964,79.33478925648464
2018-01-16,NKE,56.301376403951075,56.73433834758878,55.76545911918438
2018-01-16,VZ,33.187063900660476,33.457787058474274,32.989540010625326
2018-01-16,WMT,29.760136477445297,29.975180779064516,29.58814645399201
2018-01-17,AAPL,39.805694387213265,40.058462028940646,39.59752941926276
2018-01-17,AMGN,132.87788718868399,134.09403828061426,132.0972419796005
2018-01-17,CRM,101.46815556039526,102.28723549314711,100.76154813387913
2018-01-17,CSCO,30.229559785530455,30.429161306109595,30.088171620785765
