date,tic,close,high,low
2018-01-02,AAPL,39.547370804505924,39.75654685294715,39.30196428928233
2018-01-02,AMGN,134.0645061505161,135.16449488233133,133.15638411545277
2018-01-02,CRM,100.46767549673018,101.1394286276306,99.67879057746761
2018-01-02,CSCO,29.738143320791874,29.911352114239087,29.5784065425967
2018-01-02,IBM,102.05024518681796,102.66498368243505,101.63920712120063
2018-01-02,INTC,38.82464809357723,39.07614652706732,38.458943361399335
2018-01-02,MSFT,78.42888083407217,78.84521411570827,77.95803415175541
2018-01-02,NKE,55.574792318216694,55.9738131967275,55.05110204103968
2018-01-02,VZ,32.79153038663993,33.03484150982186,32.57459948030147
2018-01-02,WMT,28.901253847099454,29.093327893850244,28.72353299872019
2018-01-03,AAPL,39.57112149238743,39.79084152931592,39.33334376391274
2018-01-03,AMGN,133.89667439460095,134.99608457953377,133.0054454083136
2018-01-03,CRM,100.5306616048971,101.22344420863018,99.75408442661852
2018-01-03,CSCO,29.7705348640958,29.949569677045357,29.61659126807382
2018-01-03,IBM,102.05664906266648,102.68358124108813,101.66670175633776
2018-01-03,INTC,38.92688953389153,39.17946725608987,38.55104138338505
2018-01-03,MSFT,78.54891209834702,78.9789513617766,78.09067264929772
2018-01-03,NKE,55.632777079523514,56.02882959045622,55.088098485475065
2018-01-03,VZ,32.81825278730007,33.05356199467798,32.60063751075479
2018-01-03,WMT,28.99390736899563,29.182131933527014,28.813531201496172
2018-01-04,AAPL,39.6039680150888,39.83281248954694,39.37321735675728
2018-01-04,AMGN,133.8228963977814,134.96043360903167,132.9455580836477
2018-01-04,CRM,100.62308772011527,101.37149644919148,99.904354324299
2018-01-04,CSCO,29.82186132636107,30.010191136121215,29.673223488595713
2018-01-04,IBM,102.15036331549963,102.8160618962891,101.77374965646534
2018-01-04,INTC,39.056641735582005,39.32403286606843,38.68504292796528
2018-01-04,MSFT,78.7107032103323,79.1721348972461,78.28356504471584
2018-01-04,NKE,55.74494807687802,56.143582758333466,55.17709716636368
2018-01-04,VZ,32.865497093803725,33.11431545343578,32.64688362146442
2018-01-04,WMT,29.09531682536746,29.293233283346837,28.918466242429247
2018-01-05,AAPL,39.61699585415488,39.82938324631394,39.36982279075702
2018-01-05,AMGN,133.67003327312514,134.799707676415,132.79003809759328
2018-01-05,CRM,100.6548409192926,101.34408980483158,99.89093403084543
2018-01-05,CSCO,29.851908063261455,30.033558691302446,29.69685648980887
2018-01-05,IBM,102.17132878366291,102.80980438143199,101.77268835414252
2018-01-05,INTC,39.14991839362667,39.415976943183864,38.77304345968666
2018-01-05,MSFT,78.83717433223897,79.26812742361048,78.38499173720015
2018-01-05,NKE,55.80346333960039,56.19533749744379,55.24586237642848
2018-01-05,VZ,32.89793137405776,33.14705406700852,32.675052329570484
2018-01-05,WMT,29.180702052849064,29.37305499952516,29.002064812707648
2018-01-08,AAPL,39.61229375071561,39.833658144751034,39.38543724589276
2018-01-08,AMGN,133.45720331198405,134.5913192250264,132.61079424527605
2018-01-08,CRM,100.68517847681377,101.36951817535763,99.94069206075093
2018-01-08,CSCO,29.8764439483551,30.058676780655276,29.72694083554441
2018-01-08,IBM,102.18262188097573,102.81874674290304,101.78634372238047
2018-01-08,INTC,39.23073450856541,39.491608929699375,38.87007569226713
2018-01-08,MSFT,78.94124259427574,79.37216923592533,78.49086028405713
2018-01-08,NKE,55.83517264104614,56.24216043792108,55.31169460668902
2018-01-08,VZ,32.91652717313878,33.16385991795122,32.703103243918186
2018-01-08,WMT,29.259401314282126,29.449466721060766,29.082646028870418
2018-01-09,AAPL,39.64037273548142,39.8743695543874,39.4151625052217
2018-01-09,AMGN,133.40180159807392,134.53835082225984,132.56102750371153
2018-01-09,CRM,100.77615641096816,101.51783075481256,100.0385797527089
2018-01-09,CSCO,29.92773186838291,30.11434862824723,29.779449379654782
2018-01-09,IBM,102.27657904840089,102.93123918163458,101.89036194972239
2018-01-09,INTC,39.34616581724323,39.61331285539875,38.97446344409835
2018-01-09,MSFT,79.08745015389002,79.54543347770222,78.64515937542261
2018-01-09,NKE,55.927944769417635,56.33032480943299,55.38268953609899
2018-01-09,VZ,32.97221348038126,33.222161305068326,32.754334698406794
2018-01-09,WMT,29.358292458659875,29.55559633174506,29.186136008375204
2018-01-10,AAPL,39.65290611450554,39.8747988102673,39.4154074377148
2018-01-10,AMGN,133.24338042133067,134.3478463681898,132.34695698424648
2018-01-10,CRM,100.84462823411435,101.55937136971394,100.07133076693596
2018-01-10,CSCO,29.971089032316247,30.152444613157176,29.8135944051953
2018-01-10,IBM,102.31583219601981,102.95308046798549,101.91320701211725
2018-01-10,INTC,39.44919655325891,39.71186749154114,39.072735457316526
2018-01-10,MSFT,79.22877518737609,79.66717419626043,78.7706443800088
2018-01-10,NKE,55.993456465594065,56.39158541360446,55.43872407403026
2018-01-10,VZ,33.019203267856156,33.264803867883806,32.796714829148684
2018-01-10,WMT,29.447183780874486,29.644190531520927,29.262192645081807
2018-01-11,AAPL,39.65024739301688,39.87614117410144,39.42574620926611
2018-01-11,AMGN,133.06236739923548,134.19792522843736,132.20922136488556
2018-01-11,CRM,100.8903592047708,101.60847944583873,100.1431620277664
2018-01-11,CSCO,30.008353640464836,30.194734310023712,29.857660741943334
2018-01-11,IBM,102.39728218668681,103.04439684682589,101.986599112964
2018-01-11,INTC,39.53778159691837,39.806469482042175,39.174111350220436
2018-01-11,MSFT,79.34739537384472,79.7976193981557,78.89619573535641
2018-01-11,NKE,56.05790068999105,56.46186392519837,55.50796985751846
2018-01-11,VZ,33.06093954658809,33.31359844782904,32.84111342104095
2018-01-11,WMT,29.531390988312815,29.72703221651,29.351422802618167
2018-01-12,AAPL,39.679794423018514,39.90486473041071,39.447827613007874
2018-01-12,AMGN,132.93485091739598,134.01455232346538,132.02878819357662
2018-01-12,CRM,100.9916602120883,101.71268153171663,100.21241030037051
2018-01-12,CSCO,30.068266986015875,30.25050545165902,29.90862668519958
2018-01-12,IBM,102.54489879652849,103.18845841275774,102.12009725242149
2018-01-12,INTC,39.65690996345565,39.92324356938654,39.273062248327236
2018-01-12,MSFT,79.49569027452088,79.94562122063878,79.03324535380877
2018-01-12,NKE,56.16273541026447,56.54963349594324,55.55802199325617
2018-01-12,VZ,33.12266057714105,33.3705222633674,32.89443773675851
2018-01-12,WMT,29.637795748116556,29.829955244992213,29.445030784572307
2018-01-16,AAPL,39.73603699926748,39.98704988948183,39.52877805262978
2018-01-16,AMGN,132.91021102004873,134.14560883952657,132.1468970979966
2018-01-16,CRM,101.22804199424165,102.04337941676506,100.55774539892451
2018-01-16,CSCO,30.14834474139001,30.350624414500313,30.011343725753633
2018-01-16,IBM,102.70827816651499,103.40820481908503,102.35591844730277
2018-01-16,INTC,39.81184747243206,40.10203682167921,39.465140417520686
2018-01-16,MSFT,79.73613310678954,80.22935975447032,79.3357736169226
2018-01-16,NKE,56.30168084095473,56.734674429188345,55.76579093915236
2018-01-16,VZ,33.1872928052407,33.45799932806269,32.9897611165005
2018-01-16,WMT,29.760174442475616,29.97522424011063,29.58816948541417
2018-01-17,AAPL,39.80626035735685,40.05905293246754,39.59807857823969
2018-01-17,AMGN,132.87828045598962,134.09431768058442,132.0975397416502
