date,tic,close,high,low
2018-01-02,AAPL,39.54738614493403,39.756561022182964,39.30194093606208
2018-01-02,AMGN,134.0647154119671,135.16483115849644,133.1566225854346
2018-01-02,CRM,100.46765113934988,101.13931678366667,99.67875365246326
2018-01-02,CSCO,29.738127263983106,29.91132521975804,29.578381068500818
2018-01-02,IBM,102.05023121614036,102.6649861771942,101.6391894156523
2018-01-02,INTC,38.824625827647935,39.07611507078203,38.458912190438376
2018-01-02,MSFT,78.4287012635122,78.84504975514623,77.95790322134701
2018-01-02,NKE,55.57477877019547,55.97373777878187,55.05104067120635
2018-01-02,VZ,32.79153438064858,33.03484394779326,32.574628970099745
2018-01-02,WMT,28.901257086930194,29.093316594003888,28.72354123088593
2018-01-03,AAPL,39.57115914670171,39.7908715340092,39.33338752464201
2018-01-03,AMGN,133.8969332305124,134.99628560235297,133.00562319681129
2018-01-03,CRM,100.53051589686709,101.22324598396573,99.75392508056888
2018-01-03,CSCO,29.770528024613913,29.949562146526507,29.61658869616915
2018-01-03,IBM,102.0565425726301,102.68348136687558,101.66659536818838
2018-01-03,INTC,38.926851140319314,39.1794262234553,38.55098585836012
2018-01-03,MSFT,78.54879749556787,78.97884286846562,78.09055734069561
2018-01-03,NKE,55.63273800975055,56.028766116551715,55.08802955488232
2018-01-03,VZ,32.8182876849359,33.05359264724344,32.60066437238713
2018-01-03,WMT,28.993931877555887,29.18215646403743,28.8135579491096
2018-01-04,AAPL,39.60398537747219,39.8328302948181,39.37320727327761
2018-01-04,AMGN,133.82340819104502,134.96092033121707,132.94609945235703
2018-01-04,CRM,100.62297950909868,101.37132765463956,99.90415577358348
2018-01-04,CSCO,29.82180993618104,30.01013505793005,29.67315256255477
2018-01-04,IBM,102.15022693453848,102.81593758136103,101.77363829558763
2018-01-04,INTC,39.0565891185097,39.323966797816304,38.68497560831214
2018-01-04,MSFT,78.71049204554097,79.17192979417909,78.28337164540729
2018-01-04,NKE,55.74491481499232,56.14349069528481,55.177019163660084
2018-01-04,VZ,32.86552869267975,33.11436222611482,32.64692551593117
2018-01-04,WMT,29.0953388650783,29.293243433453924,28.918500389374344
2018-01-05,AAPL,39.61700085976262,39.829410153062874,39.36979749762249
2018-01-05,AMGN,133.6708403484885,134.8004850416107,132.7909233320539
