date,tic,close,high,low
2018-01-02,AAPL,39.54734815771051,39.75652555735852,39.30192803913228
2018-01-02,AMGN,134.06453954598877,135.16456058580826,133.15649795089422
2018-01-02,CRM,100.4676915434286,101.13937212307039,99.6788227458121
2018-01-02,CSCO,29.738123324871026,29.911331373714717,29.578389339800456
2018-01-02,IBM,102.05026109032941,102.66507144460722,101.63919117807586
2018-01-02,INTC,38.824632097825514,39.07611290205771,38.45891397877784
2018-01-02,MSFT,78.42874019552917,78.84507367673798,77.95795741770017
2018-01-02,NKE,55.574811184194644,55.97381938015498,55.051117150917726
2018-01-02,VZ,32.79150503486176,33.03482526263011,32.5746024667409
2018-01-02,WMT,28.901238725967403,29.093301296742048,28.723531289670035
2018-01-03,AAPL,39.571112142128236,39.79082379096063,39.3333313231714
2018-01-03,AMGN,133.89669671517842,134.9960329705405,133.00542004417755
2018-01-03,CRM,100.53065103108268,101.22342418865938,99.7540276486049
2018-01-03,CSCO,29.77052837114286,29.949558490883174,29.61657818346669
2018-01-03,IBM,102.05661518843738,102.68358248191655,101.66668755187385
2018-01-03,INTC,38.92688258933505,39.17945272051021,38.551027952204564
2018-01-03,MSFT,78.54875025633525,78.97880879700016,78.09054080111731
2018-01-03,NKE,55.632776655045426,56.02879661021597,55.088108752244935
2018-01-03,VZ,32.81821647818981,33.05352848598542,32.60061191698233
2018-01-03,WMT,28.993887615453268,29.18211646700119,28.813512651350752
2018-01-04,AAPL,39.6039341545027,39.832773330724876,39.3731681410538
2018-01-04,AMGN,133.8229055740177,134.96043233635478,132.94563801984745
2018-01-04,CRM,100.62305150084137,101.37140231059503,99.9042963448238
2018-01-04,CSCO,29.821821227913286,30.010146985160496,29.673174599032965
2018-01-04,IBM,102.15023984888171,102.81593539395195,101.77358919236333
2018-01-04,INTC,39.05662888204333,39.32401287373521,38.68499120222896
2018-01-04,MSFT,78.71042547223496,79.17184269718703,78.28331359830874
2018-01-04,NKE,55.74494949112737,56.14355970971317,55.177065791019835
2018-01-04,VZ,32.865403342806395,33.114226059143874,32.646814926943584
2018-01-04,WMT,29.0952862520246,29.29319746360307,28.91844522449562
2018-01-05,AAPL,39.61691339027532,39.829313256988314,39.369721113202885
2018-01-05,AMGN,133.66998143188619,134.79962196674413,132.7900535636499
2018-01-05,CRM,100.65475351469289,101.34396296670194,99.89084273456908
2018-01-05,CSCO,29.85185097154188,30.03348521429099,29.696802875152564
2018-01-05,IBM,102.17112594149049,102.80959619014394,101.77244420012765
2018-01-05,INTC,39.14991511677864,39.41596986407504,38.773007800134984
2018-01-05,MSFT,78.83680641577229,79.2677422210812,78.38455191240695
2018-01-05,NKE,55.8034679528729,56.19531437700084,55.24581600693827
2018-01-05,VZ,32.89778367353377,33.14691061780745,32.674925744375706
2018-01-05,WMT,29.18066081179199,29.37300293876861,29.002027440671004
2018-01-08,AAPL,39.61219036078323,39.833548998685565,39.385342419658926
2018-01-08,AMGN,133.4571518068555,134.59127508850233,132.61079006405777
2018-01-08,CRM,100.68506375215937,101.36931779437431,99.94053820817035
2018-01-08,CSCO,29.87636676953343,30.058592307776376,29.72687077011924
2018-01-08,IBM,102.182414008014,102.81856707449742,101.78606417369637
2018-01-08,INTC,39.23073243325961,39.491600048037526,38.87006228598033
2018-01-08,MSFT,78.94080264806256,79.37173553964028,78.49045499754641
2018-01-08,NKE,55.83519339330862,56.24215850150354,55.3117001749176
2018-01-08,VZ,32.916356135687145,33.16368786064427,32.702945529985755
2018-01-08,WMT,29.259335545073768,29.449394393259322,29.082580325430726
2018-01-09,AAPL,39.640255362493534,39.874240658702426,39.41502702568721
2018-01-09,AMGN,133.40172158636534,134.53823138185575,132.56097460126725
2018-01-09,CRM,100.77598100014298,101.51765045930524,100.03835137489587
2018-01-09,CSCO,29.92763422422927,30.11424400003955,29.779344354571297
2018-01-09,IBM,102.27635422836298,102.93100905234452,101.8901231332585
2018-01-09,INTC,39.346190298435225,39.613331212212195,38.97446664779938
