date,tic,close,high,low
2018-01-02,AAPL,39.54734697880408,39.75650097153316,39.30191835474538
2018-01-02,AMGN,134.0646885454008,135.16479907036933,133.15657270497314
2018-01-02,CRM,100.4677110934386,101.1393441367986,99.67874694906732
2018-01-02,CSCO,29.7380910501033,29.911295172052263,29.578357735308337
2018-01-02,IBM,102.05026605507474,102.66506405785559,101.63918971955347
2018-01-02,INTC,38.824596561656016,39.07609929966517,38.45887723899486
2018-01-02,MSFT,78.42874464243886,78.84514421945696,77.95792785604831
2018-01-02,NKE,55.574748708694266,55.973780093824146,55.05107166935505
2018-01-02,VZ,32.79151632038808,33.03483086071208,32.57458085219635
2018-01-02,WMT,28.901279439171073,29.093340913117395,28.72357064093486
2018-01-03,AAPL,39.57112920084264,39.79084217790663,39.33335144964885
2018-01-03,AMGN,133.8968446041616,134.99622432755285,133.00552106183244
2018-01-03,CRM,100.53058013086074,101.22329132692893,99.75392966426185
2018-01-03,CSCO,29.770507379950704,29.949533282350398,29.616564186675145
2018-01-03,IBM,102.05658663300045,102.68351370447606,101.66664305237447
2018-01-03,INTC,38.92682925564976,39.17940534866257,38.55097054591159
2018-01-03,MSFT,78.54882372301574,78.97884290005717,78.09062480315725
2018-01-03,NKE,55.63276064004032,56.02879036468636,55.088051467803076
2018-01-03,VZ,32.8182266981122,33.053533523674076,32.60060081354181
2018-01-03,WMT,28.993943811460706,29.182155285078334,28.813570750976243
2018-01-04,AAPL,39.603915472935334,39.832744252412645,39.37312999989057
2018-01-04,AMGN,133.82316965103252,134.96071336880442,132.945803102537
2018-01-04,CRM,100.6230237731571,101.37137434628383,99.90417984049749
2018-01-04,CSCO,29.821795461870884,30.010120282143593,29.67315673578724
2018-01-04,IBM,102.15027013643234,102.81596487128486,101.77361435079771
2018-01-04,INTC,39.056550550146994,39.323928095187235,38.68492437009589
2018-01-04,MSFT,78.71049188811999,79.1719196839243,78.28338771698513
2018-01-04,NKE,55.74491701580161,56.1435384554498,55.177018059016184
2018-01-04,VZ,32.86544356384027,33.11427498246874,32.646822560096275
2018-01-04,WMT,29.095356450306422,29.293265678751432,28.918520259282786
2018-01-05,AAPL,39.61690913700373,39.82930478688745,39.36970946134195
2018-01-05,AMGN,133.67025424323975,134.7998610920496,132.790297928115
2018-01-05,CRM,100.65470789092309,101.34394887279797,99.89080567807002
2018-01-05,CSCO,29.851804969874976,30.03344459102637,29.69675715102038
2018-01-05,IBM,102.17114865004747,102.8095840853428,101.77246882499125
2018-01-05,INTC,39.149820417163504,39.415844639737706,38.77292000263554
2018-01-05,MSFT,78.83686956407952,79.26777797084101,78.38467339287965
2018-01-05,NKE,55.80346557731931,56.19532044216144,55.24580691513507
2018-01-05,VZ,32.89787320530285,33.147010828030574,32.674990872429355
2018-01-05,WMT,29.180737460734413,29.373076679785054,29.00211428157178
2018-01-08,AAPL,39.6121519900575,39.83349035338789,39.385279239318706
2018-01-08,AMGN,133.45757923476376,134.59174894887641,132.61114974876975
2018-01-08,CRM,100.684904638672,101.36914711798394,99.94033572784566
2018-01-08,CSCO,29.87630085039051,30.0585233414213,29.726804196866695
2018-01-08,IBM,102.18247782912607,102.81862267673714,101.78613544228772
2018-01-08,INTC,39.23060154406227,39.491475847150674,38.86994045184804
2018-01-08,MSFT,78.94082910902405,79.37179289367712,78.49049951734511
2018-01-08,NKE,55.835151888791394,56.24213286970807,55.3116716152817
