date,tic,close,high,low
2018-01-02,AAPL,39.5473358517641,39.75651126210721,39.30189959358612
2018-01-02,AMGN,134.06447818466305,135.16451886051485,133.15646099997116
2018-01-02,CRM,100.46770854959618,101.13941396140311,99.6787306695357
2018-01-02,CSCO,29.738121887627564,29.911311801839663,29.57837572102579
2018-01-02,IBM,102.0503180068374,102.66511115854448,101.63924660499109
2018-01-02,INTC,38.82460101095504,39.076074412105456,38.45886937800116
2018-01-02,MSFT,78.42876775539331,78.84518839640363,77.95794255891491
2018-01-02,NKE,55.57479877823092,55.97379277972311,55.051087300558564
2018-01-02,VZ,32.791550851184596,33.034866001201735,32.57464453686715
2018-01-02,WMT,28.901235341632546,29.093310621146607,28.723527604441205
2018-01-03,AAPL,39.571126559074145,39.7908391752898,39.3333485641543
2018-01-03,AMGN,133.89662644621043,134.99598966382007,133.0053445237215
2018-01-03,CRM,100.53068659079086,101.22348634188539,99.75405335721624
2018-01-03,CSCO,29.770516724021324,29.949552673780993,29.61657229776469
2018-01-03,IBM,102.05670491308092,102.68366238671761,101.66677575437191
2018-01-03,INTC,38.92684207036406,39.179410528180306,38.55098874968418
2018-01-03,MSFT,78.54883533253273,78.97886509311512,78.0906058115196
2018-01-03,NKE,55.632783229171025,56.028818493387334,55.08807259627837
2018-01-03,VZ,32.818301265802525,33.053598313290784,32.60068527333178
2018-01-03,WMT,28.99388054094555,29.182101423624026,28.813496054772244
2018-01-04,AAPL,39.60395069033679,39.8328001473519,39.3731846592825
2018-01-04,AMGN,133.8229584180171,134.96045715288136,132.9457108847127
2018-01-04,CRM,100.62316354668407,101.37150008538714,99.90435987598416
2018-01-04,CSCO,29.821818507268663,30.010141633451465,29.67316755966659
2018-01-04,IBM,102.15040107937229,102.8161388016012,101.77378148000234
2018-01-04,INTC,39.056575179215535,39.32394611341522,38.68495124065369
2018-01-04,MSFT,78.71051174677959,79.17195535879934,78.28339332207588
2018-01-04,NKE,55.744978354197336,56.14357542261342,55.17705899155043
2018-01-04,VZ,32.865526563650874,33.114352087160945,32.646929636626375
2018-01-04,WMT,29.09527927788532,29.29319043030721,28.918443576144288
2018-01-05,AAPL,39.6169917803394,39.82939920873905,39.369820317151124
2018-01-05,AMGN,133.67009274961967,134.79971575765774,132.7901531402926
2018-01-05,CRM,100.65493749061294,101.34414220277988,99.89104703053064
2018-01-05,CSCO,29.85183889557505,30.033485546761675,29.696783752496447
2018-01-05,IBM,102.17136898798653,102.80986337361185,101.7727106219074
2018-01-05,INTC,39.149845731445566,39.41589358242238,38.77295591025337
2018-01-05,MSFT,78.83694210191659,79.26785760329078,78.38471839353357
2018-01-05,NKE,55.803543559368734,56.19538981195562,55.245846219225925
2018-01-05,VZ,32.89796039596766,33.14709823482455,32.67509533584916
2018-01-05,WMT,29.18065019586952,29.372991556732178,29.00202433165383
2018-01-08,AAPL,39.61225527357043,39.833617317503034,39.385398859131364
2018-01-08,AMGN,133.45726601686573,134.59144652828587,132.61093553552203
2018-01-08,CRM,100.68524625507818,101.36952262243848,99.94064943305663
2018-01-08,CSCO,29.876356474139214,30.05857753097603,29.726842966590013
2018-01-08,IBM,102.18271858512209,102.81886885925879,101.78641085914812
2018-01-08,INTC,39.23064518028463,39.4915029462107,38.86997047111464
2018-01-08,MSFT,78.94090423704685,79.37187397994215,78.49053457905907
2018-01-08,NKE,55.835271792117055,56.24222104900521,55.31175670958835
2018-01-08,VZ,32.916554578792386,33.16388025005669,32.703131992574825
2018-01-08,WMT,29.259326890163596,29.44938675114247,29.082576661025836
2018-01-09,AAPL,39.64033326383776,39.87433367767877,39.41510507169598
2018-01-09,AMGN,133.40190108383857,134.53837487233758,132.56117531729328
2018-01-09,CRM,100.77619806276998,101.51782005584894,100.0385738414294
2018-01-09,CSCO,29.927634846724064,30.11424724936665,29.77934275244261
