date,tic,close,high,low
2018-01-02,AAPL,39.54737619125366,39.756538297736746,39.30195203532479
2018-01-02,AMGN,134.06453954598877,135.16458423960844,133.15637206480056
2018-01-02,CRM,100.46757904579864,101.13931943553958,99.67867983239923
2018-01-02,CSCO,29.73815759213028,29.91135958908691,29.578422529729757
2018-01-02,IBM,102.05028871023632,102.66504311418466,101.6392562424249
2018-01-02,INTC,38.824609253418714,39.07609820944202,38.45888177329676
2018-01-02,MSFT,78.42874088570208,78.84507092504495,77.95791109509564
2018-01-02,NKE,55.57474704923229,55.97373124216915,55.051064410321224
2018-01-02,VZ,32.7915771369023,33.034897073811315,32.57464081032803
2018-01-02,WMT,28.901240538075125,29.093308386780436,28.723529480087617
2018-01-03,AAPL,39.57116781713934,39.79088717620178,39.333398384985145
2018-01-03,AMGN,133.89684843361144,134.99623142835446,133.00555545706464
2018-01-03,CRM,100.53059138727042,101.22331534418208,99.75400234200885
2018-01-03,CSCO,29.770584848865806,29.949621100500643,29.616646440873087
2018-01-03,IBM,102.05663619883491,102.68359715232103,101.66673831101362
2018-01-03,INTC,38.92685828339716,39.17943957972398,38.55101193811088
2018-01-03,MSFT,78.54877249348961,78.97882655143837,78.09055520882343
2018-01-03,NKE,55.63272798584472,56.028769277694785,55.08802557862848
2018-01-03,VZ,32.818324748946395,33.05363467061624,32.60071599134194
2018-01-03,WMT,28.99390643829122,29.18213004252493,28.813538142676673
2018-01-04,AAPL,39.60401788087237,39.83285603918297,39.3732512496311
2018-01-04,AMGN,133.82330789043817,134.96082592608633,132.9459710530762
2018-01-04,CRM,100.62306129247098,101.37142539387968,99.90427029078576
2018-01-04,CSCO,29.82189306578497,30.010215681466587,29.673250114391095
2018-01-04,IBM,102.15031906948796,102.81603787373034,101.77372776025257
2018-01-04,INTC,39.0565791083072,39.32395767465707,38.68497869150483
2018-01-04,MSFT,78.71046655908779,79.17189180749631,78.28333348227292
2018-01-04,NKE,55.74488551658769,56.14350492317003,55.177001061186616
2018-01-04,VZ,32.86557437481042,33.114407426256676,32.64696576863575
2018-01-04,WMT,29.095322949932292,29.293241479594652,28.918491387046572
2018-01-05,AAPL,39.61707578588251,39.829487078066755,39.36990064505226
2018-01-05,AMGN,133.67079040907188,134.8004964187721,132.79085004476354
2018-01-05,CRM,100.65487007296495,101.34409244383174,99.890927372116
2018-01-05,CSCO,29.85192497437216,30.033559997762275,29.69687777949292
2018-01-05,IBM,102.17131722542983,102.80981606823435,101.77269457998514
2018-01-05,INTC,39.14984335113501,39.4158851316557,38.77297677786385
2018-01-05,MSFT,78.83688650612461,79.2678020603224,78.38465895442414
2018-01-05,NKE,55.80337047936645,56.19525131296857,55.24571431440096
2018-01-05,VZ,32.89802096939301,33.14716903544464,32.67514932332003
2018-01-05,WMT,29.180698574509584,29.37304000458441,29.00207159049098
2018-01-08,AAPL,39.61238596269706,39.83374541879829,39.38553338428699
2018-01-08,AMGN,133.45806598213437,134.59224252464318,132.61166430755128
2018-01-08,CRM,100.68516188792513,101.36946998835491,99.94065243827201
2018-01-08,CSCO,29.876479611289998,30.058710346597206,29.726984393868193
2018-01-08,IBM,102.18268739027562,102.81882970738326,101.78639839184036
2018-01-08,INTC,39.23065499971635,39.49152727298401,38.86998307664811
2018-01-08,MSFT,78.94088818046856,79.37181873713708,78.49054074841533
2018-01-08,NKE,55.83505326780806,56.24199944721694,55.31157870336687
2018-01-08,VZ,32.916649966168286,33.16398722861596,32.70322181348535
2018-01-08,WMT,29.259394529027748,29.449466102621976,29.08263885127426
2018-01-09,AAPL,39.64048102757799,39.87447929518331,39.41526423036926
2018-01-09,AMGN,133.4029079971839,134.53940650847906,132.56214844449943
2018-01-09,CRM,100.77622969642351,101.51787716979057,100.03858194455421
2018-01-09,CSCO,29.92777624465807,30.114383373600432,29.779490001233796
2018-01-09,IBM,102.27664783658278,102.93132083393105,101.89046462163515
2018-01-09,INTC,39.34607520706231,39.613211774237314,38.974370844780665
2018-01-09,MSFT,79.08703516731032,79.5449998687716,78.64476261945886
2018-01-09,NKE,55.9278082237443,56.33015811360265,55.382521424415366
2018-01-09,VZ,32.97234135445671,33.222294952444315,32.75446695183364
2018-01-09,WMT,29.358292699397875,29.555596225344917,29.186148491288243
2018-01-10,AAPL,39.653035468840734,39.87492535154712,39.41551516647701
2018-01-10,AMGN,133.24460365447518,134.34911903793164,132.34813065549983
