date,tic,close,high,low
2018-01-02,AAPL,39.547396025058745,39.756561273842,39.301983210431544
2018-01-02,AMGN,134.06487985584786,135.16507196837418,133.1567930260206
2018-01-02,CRM,100.46771837935727,101.13939033928433,99.67883242562304
2018-01-02,CSCO,29.738153909059687,29.911361627546135,29.57843758071389
2018-01-02,IBM,102.0501950883239,102.66493363121442,101.63913184519893
2018-01-02,INTC,38.82463250548415,39.076125996465336,38.45890253725263
2018-01-02,MSFT,78.42875343430163,78.84513374093798,77.95796941543074
2018-01-02,NKE,55.57482448602729,55.973843412519486,55.05113594261977
2018-01-02,VZ,32.79151725363464,33.03482512454453,32.57459761377698
2018-01-02,WMT,28.901261618647663,29.09335328942725,28.72355916299832
2018-01-03,AAPL,39.571200474446194,39.79090853515993,39.3334296975294
2018-01-03,AMGN,133.89712150312258,134.99649040537324,133.00585268491153
2018-01-03,CRM,100.5307211331407,101.22346615792421,99.75411189291191
2018-01-03,CSCO,29.770569679268156,29.949604384124285,29.61663365388874
2018-01-03,IBM,102.0565352449706,102.68347417903215,101.66662294017279
2018-01-03,INTC,38.92690353200353,39.17948535700793,38.5510635348198
2018-01-03,MSFT,78.54874577120174,78.97876424506667,78.0904911589763
2018-01-03,NKE,55.6328175868759,56.02885509030294,55.08814570260626
2018-01-03,VZ,32.81825833358525,33.053565650402135,32.600643564693726
2018-01-03,WMT,28.99388868822713,29.182115807485363,28.81351944557784
2018-01-04,AAPL,39.604028383067224,39.83289442134488,39.37325843446265
2018-01-04,AMGN,133.82358285211845,134.96119115216922,132.94626521763394
2018-01-04,CRM,100.62317259874426,101.3715169495513,99.90445867744874
2018-01-04,CSCO,29.82187436597279,30.01021012807669,29.67324137710389
2018-01-04,IBM,102.15015367548648,102.8158232840312,101.77352413921479
2018-01-04,INTC,39.05664623100173,39.324028520763044,38.68502474986788
2018-01-04,MSFT,78.7104294392405,79.17186364605938,78.28332302362026
2018-01-04,NKE,55.74502366819376,56.14365280423389,55.17714070221406
2018-01-04,VZ,32.865476720488395,33.11430737685522,32.64688508730953
2018-01-04,WMT,29.09529431142001,29.29322104463652,28.918461601015785
2018-01-05,AAPL,39.61704152108848,39.82947310588513,39.36985638543483
2018-01-05,AMGN,133.6707371359257,134.8004734298974,132.7907780137144
2018-01-05,CRM,100.65488733225699,101.34409717356064,99.89102655087028
2018-01-05,CSCO,29.85188883416107,30.033533746940638,29.696839766028848
2018-01-05,IBM,102.17103939389894,102.80949752536398,101.77239615489468
2018-01-05,INTC,39.149897049096985,39.415953983383986,38.773007703202474
2018-01-05,MSFT,78.83685892898653,79.26776748371468,78.38466583659749
2018-01-05,NKE,55.80361041093789,56.19547052432806,55.24596665419704
2018-01-05,VZ,32.89790033487415,33.14704674813979,32.675048085081464
2018-01-05,WMT,29.180666522447872,29.3730095036355,29.002042112800396
2018-01-08,AAPL,39.61237735334203,39.833732176470164,39.38553292977793
2018-01-08,AMGN,133.45824462388273,134.59250424758875,132.61186847132237
2018-01-08,CRM,100.68520044128785,101.36951663960943,99.94070376880369
