date,tic,close,high,low
2018-01-05,VZ,32.89785243688205,33.14698862285545,32.67500685050379
2018-01-05,WMT,29.18066266476401,29.3730050624368,29.002040175464046
2018-01-08,AAPL,39.61240522145155,39.833772461140555,39.385551067607736
2018-01-08,AMGN,133.4571244654916,134.59136205199098,132.61076566765294
2018-01-08,CRM,100.68481074299427,101.36910408983121,99.94029884287278
2018-01-08,CSCO,29.876402146160263,30.058630455160078,29.726899863821902
2018-01-08,IBM,102.18261307753451,102.81876454555932,101.78633666309064
2018-01-08,INTC,39.230700699532974,39.491574319268466,38.87005509890648
2018-01-08,MSFT,78.9408572751169,79.37179113162333,78.49051229559947
2018-01-08,NKE,55.83515247003533,56.24215145267427,55.311688950515425
2018-01-08,VZ,32.91641424660273,33.16374014025467,32.70300269838184
2018-01-08,WMT,29.259361533227143,29.4494226499668,29.08262063973152
2018-01-09,AAPL,39.64048321256137,39.87447126127404,39.415253049048694
2018-01-09,AMGN,133.40175563048902,134.53827607546364,132.56104469952913
2018-01-09,CRM,100.77580172184777,101.51742647303873,100.03821473460582
2018-01-09,CSCO,29.927695614848318,30.114311675856133,29.77941987806228
2018-01-09,IBM,102.27657743406738,102.93122462880528,101.89038809642287
2018-01-09,INTC,39.34614030519759,39.61329394004639,38.974429754586716
2018-01-09,MSFT,79.08694738075002,79.54491431021577,78.64469315257074
2018-01-09,NKE,55.927937886925186,56.33030284849684,55.38266488748467
2018-01-09,VZ,32.9720811829373,33.22202794161388,32.75422128671924
2018-01-09,WMT,29.35824392944255,29.555540084543207,29.186107236696508
2018-01-10,AAPL,39.653017806193084,39.87491455621004,39.415487085691545
2018-01-10,AMGN,133.24325482884433,134.34778260940402,132.34682518262457
2018-01-10,CRM,100.84425282959158,101.55893701035181,100.07098488999245
2018-01-10,CSCO,29.971053592423555,30.152414295793935,29.81357318776212
2018-01-10,IBM,102.31583183750514,102.9531055160612,101.91324665595485
2018-01-10,INTC,39.44915025965391,39.711828470679315,39.07269447003853
2018-01-10,MSFT,79.22814060704256,79.66653706058253,78.77004069985765
2018-01-10,NKE,55.993451613201344,56.391571442026994,55.43870269353607
2018-01-10,VZ,33.01907350264231,33.26468159666895,32.79660698388863
2018-01-10,WMT,29.44712519281592,29.644119596022282,29.262147271161073
2018-01-11,AAPL,39.65034963551454,39.87624264329863,39.425841280861704
2018-01-11,AMGN,133.06214835480782,134.1976844534199,132.2090190082504
2018-01-11,CRM,100.88996933087341,101.60805126454419,100.14278403410897
2018-01-11,CSCO,30.008325358505104,30.194694124784398,29.85766265074364
2018-01-11,IBM,102.39723987572896,103.04436080149,101.98655704309259
2018-01-11,INTC,39.53769929911163,39.80640148866972,39.174033374229396
2018-01-11,MSFT,79.34669379521122,79.79691806794055,78.89550828423953
2018-01-11,NKE,56.057933940184135,56.461892197919205,55.5079870727629
2018-01-11,VZ,33.06078433906561,33.31343953901209,32.84097837866021
2018-01-11,WMT,29.53133344054726,29.726960042336092,29.351380313529262
2018-01-12,AAPL,39.67990411423191,39.90497418984421,39.44792808698944
2018-01-12,AMGN,132.93466359371212,134.01441346569908,132.02851883663942
2018-01-12,CRM,100.9912713101123,101.71223046341953,100.2119475365622
2018-01-12,CSCO,30.068233328518698,30.250472785063337,29.90861758191226
2018-01-12,IBM,102.54483121905224,103.18840788096927,102.12011706331377
2018-01-12,INTC,39.65680548746397,39.92313101394461,39.272948140610644
2018-01-12,MSFT,79.49489904990358,79.94483818109744,79.03255096286226
2018-01-12,NKE,56.16270738169673,56.54956941054189,55.55799759995639
2018-01-12,VZ,33.122502274387635,33.37036530882209,32.894300524476556
2018-01-12,WMT,29.637723648338543,29.82987845682026,29.4449679136097
2018-01-16,AAPL,39.73615297724634,39.98717322596864,39.52887233702081
2018-01-16,AMGN,132.91006703982424,134.14547156973674,132.1467507995693
2018-01-16,CRM,101.22769348288949,102.04293054525323,100.55745000695896
2018-01-16,CSCO,30.14833542344254,30.350617750414443,30.011365448872425
2018-01-16,IBM,102.70817186309125,103.40809148334101,102.35587750453415
2018-01-16,INTC,39.81172925132652,40.101936991792996,39.46501647744182
2018-01-16,MSFT,79.73523398330119,80.22844571460435,79.33492123794983
2018-01-16,NKE,56.301664937984214,56.73461277224707,55.76576286331433
2018-01-16,VZ,33.18712494433821,33.457848416097065,32.98962311072148
2018-01-16,WMT,29.760088477359883,29.97512538797913,29.58810279671412
2018-01-17,AAPL,39.806388322986535,40.059184538930666,39.59820296415706
2018-01-17,AMGN,132.8781292552091,134.0942338864124,132.09728064711084
2018-01-17,CRM,101.46879432473871,102.28779932240056,100.76216370820931
2018-01-17,CSCO,30.229645102537436,30.42924846143823,30.088262282601086
2018-01-17,IBM,102.8454306307521,103.53457010406237,102.48015574051864
2018-01-17,INTC,39.96093387212846,40.2500350906128,39.61454943198906
2018-01-17,MSFT,79.97729512924116,80.47415880908713,79.54960981008983
2018-01-17,NKE,56.40802133928447,56.85002018303672,55.89921134365904
2018-01-17,VZ,33.25951642178427,33.52796736732444,33.06271649751508
2018-01-17,WMT,29.873120728568374,30.090984634572585,29.700224458045266
2018-01-18,AAPL,39.837335748505026,40.06379178473229,39.607177910374084
2018-01-18,AMGN,132.75343887769785,133.88301693412782,131.90252287278904
2018-01-18,CRM,101.55292533287204,102.27738268946112,100.80188462453376
2018-01-18,CSCO,30.27366913037878,30.46209143547636,30.121823323642683
2018-01-18,IBM,102.90851777896242,103.56571409929947,102.51306844374422
2018-01-18,INTC,40.070910237757936,40.34324847115058,39.69600375648085
2018-01-18,MSFT,80.12190916295515,80.58057725658043,79.66427144818455
2018-01-18,NKE,56.481745385151626,56.89052874133476,55.93465388201548
2018-01-18,VZ,33.299608708640356,33.55056322563402,33.081526818505424
2018-01-18,WMT,29.9686474682806,30.169073216546362,29.787048304737482
2018-01-19,AAPL,39.869799215364125,40.12173611036298,39.665676894703495
2018-01-19,AMGN,132.70360997546143,133.90022017277312,131.91588366577653
2018-01-19,CRM,101.70038987582673,102.52347078503702,101.03673869283166
2018-01-19,CSCO,30.331614484984147,30.53206258995529,30.193585734140683
2018-01-19,IBM,103.04444466520759,103.74947602779494,102.69427429868674
2018-01-19,INTC,40.2144152791413,40.503226827052195,39.86574729341963
2018-01-19,MSFT,80.32748384849783,80.82279828392015,79.92511377024616
2018-01-19,NKE,56.590400424599096,57.033965710409554,56.06238463471185
2018-01-19,VZ,33.35617737104632,33.62424152284168,33.15757510313921
2018-01-19,WMT,30.059076575949977,30.279036854567682,29.89423900726449
2018-01-22,AAPL,39.892013314281165,40.10550364892539,39.64639886573241
2018-01-22,AMGN,132.45760320387316,133.5690891110376,131.55659146695774
2018-01-22,CRM,101.77982848799611,102.4866507523442,100.99730567845032
2018-01-22,CSCO,30.37853353948924,30.5622715332665,30.21643722876949
2018-01-22,IBM,103.10185312993333,103.74311162840502,102.68236043092593
2018-01-22,INTC,40.32566942351691,40.595510508321865,39.9443422769031
2018-01-22,MSFT,80.48046457665068,80.93056856760744,80.01574308751351
2018-01-22,NKE,56.67103626789058,57.06201717705307,56.0749076789162
2018-01-22,VZ,33.38870747042117,33.638164507742246,33.16260199680529
2018-01-22,WMT,30.15571777555605,30.35373010108672,29.954756914787872
2018-01-23,AAPL,39.92221530827234,40.14873444396562,39.68520584880771
2018-01-23,AMGN,132.34146903765063,133.4585779282574,131.47934368072703
2018-01-23,CRM,101.88415079018428,102.60209389219837,101.11782349995019
2018-01-23,CSCO,30.42814877131322,30.613762122291437,30.269443675185165
2018-01-23,IBM,103.17315169058764,103.81669801219365,102.76605735869441
2018-01-23,INTC,40.433591375596784,40.71217064039535,40.05251973154565
2018-01-23,MSFT,80.6482867973649,81.10012787745335,80.18039237727318
2018-01-23,NKE,56.742816123654116,57.14581776049032,56.18752000203866
2018-01-23,VZ,33.44442574610973,33.699770084817935,33.22102388411414
2018-01-23,WMT,30.249425398031292,30.45116406588914,30.060457524654
2018-01-24,AAPL,39.967876297415884,40.20402781053356,39.740364277349165
2018-01-24,AMGN,132.2559611265213,133.39326639431167,131.42233986634423
2018-01-24,CRM,102.02622083259594,102.78811754272425,101.28941777011586
2018-01-24,CSCO,30.48669291116177,30.679400516017033,30.336752049087977
2018-01-24,IBM,103.28260953902924,103.95812105332331,102.90185697315833
2018-01-24,INTC,40.574675323395205,40.85665021351444,40.19780509392123
2018-01-24,MSFT,80.83856346753589,81.31207575596288,80.39337325668289
2018-01-24,NKE,56.83789335482783,57.25386956579526,56.276561091633404
2018-01-24,VZ,33.49238656300622,33.75582554709202,33.28006054546291
2018-01-24,WMT,30.351418470277046,30.562121707508023,30.170567784198923
2018-01-25,AAPL,39.99587424573996,40.20860682920379,39.74740162096585
2018-01-25,AMGN,132.0123859188961,133.09130506095963,131.11439755453677
2018-01-25,CRM,102.0783531962476,102.77040155888376,101.2884029008143
2018-01-25,CSCO,30.522473749200284,30.700531342387634,30.356595292198087
2018-01-25,IBM,103.31886011350045,103.9501189479248,102.8999262972371
2018-01-25,INTC,40.684097849910295,40.95034597087722,40.29576396434514
2018-01-25,MSFT,80.98583579130627,81.428394609404,80.50615407244887
2018-01-25,NKE,56.87165146055726,57.26763875579996,56.30281416803747
2018-01-25,VZ,33.517654118260424,33.765427791729486,33.2926610439331
2018-01-25,WMT,30.42539161232317,30.627481654250882,30.230314496377737
2018-01-26,AAPL,40.01971468691747,40.23410193543697,39.77156092948323
2018-01-26,AMGN,131.775858498736,132.85629496706113,130.8581896248375
2018-01-26,CRM,102.13046211319534,102.82774658682119,101.33207859086393
2018-01-26,CSCO,30.55733926319741,30.73708570957126,30.391895367443837
2018-01-26,IBM,103.32663430049784,103.95201548067573,102.90510643831105
2018-01-26,INTC,40.78485859163984,41.05033929534242,40.3962471199067
2018-01-26,MSFT,81.12213394357899,81.57287431600673,80.63856509528502
2018-01-26,NKE,56.917822534461614,57.31701595773013,56.35309269476978
2018-01-26,VZ,33.54601345542127,33.788263307897076,33.31768847444327
2018-01-26,WMT,30.50809390645462,30.70689296352508,30.308446164954933
2018-01-29,AAPL,40.06010512278853,40.28563292818981,39.82184529087078
2018-01-29,AMGN,131.64023612658244,132.74935187376389,130.76063457292304
2018-01-29,CRM,102.23373377005683,102.97261543680187,101.4891230158832
2018-01-29,CSCO,30.605145897748503,30.793540052095977,30.448057329351297
2018-01-29,IBM,103.40673221524828,104.06494156849018,103.01426613664381
2018-01-29,INTC,40.915909276476796,41.19122018255022,40.528111473282166
2018-01-29,MSFT,81.2905522657309,81.76115784034357,80.83968876433924
2018-01-29,NKE,57.02038284295014,57.423408354609975,56.4399056981233
2018-01-29,VZ,33.58500448216211,33.833262397167125,33.36050060676948
2018-01-29,WMT,30.60778957966513,30.813294371499257,30.414449652165505
2018-01-30,AAPL,40.062839578674975,40.28290290363846,39.81708570600294
2018-01-30,AMGN,131.4119053073912,132.50156365192748,130.54228732836842
2018-01-30,CRM,102.26260505786186,102.97044011591076,101.48689090286653
2018-01-30,CSCO,30.633202597268898,30.81457438304087,30.47226372827809
2018-01-30,IBM,103.41294684981608,104.04898106517972,103.01804589521265
2018-01-30,INTC,41.0244805203088,41.29593619791105,40.63700795399537
2018-01-30,MSFT,81.43396304441549,81.87073852141737,80.96759844188918
2018-01-30,NKE,57.03354123384764,57.4435589047701,56.48205231061405
2018-01-30,VZ,33.605341691467714,33.86467044703856,33.388612002894156
2018-01-30,WMT,30.67484534296207,30.883805380252888,30.488608022712597
2018-01-31,AAPL,40.11184332491196,40.34381341319628,39.87807672865706
2018-01-31,AMGN,131.29585509439494,132.41465803422474,130.4705652397467
2018-01-31,CRM,102.39750028974092,103.13297810186239,101.63983180855267
2018-01-31,CSCO,30.684445516993538,30.87406248142437,30.530369530219055
2018-01-31,IBM,103.47339478871172,104.13163172340174,103.0905731790301
2018-01-31,INTC,41.154973395607925,41.43286770533655,40.76943559012182
2018-01-31,MSFT,81.60764799503556,82.06899307833693,81.14912441625675
2018-01-31,NKE,57.10405413012421,57.52003027027175,56.56109988102411
2018-01-31,VZ,33.64099234893084,33.89625816721723,33.427526231886475
2018-01-31,WMT,30.77898894529481,30.988362580945594,30.591763638587366
2018-02-01,AAPL,40.043478234504335,40.29325038440902,39.763292100448
2018-02-01,AMGN,130.94807628654823,132.5562221316085,129.80858085971994
2018-02-01,CRM,102.62442343403524,103.32414862376032,101.68968280613873
2018-02-01,CSCO,30.686136686273503,30.885991702946605,30.45153155811303
2018-02-01,IBM,103.54985813431443,104.19879025547188,102.91447122497189
2018-02-01,INTC,41.122109647199295,41.58516306175866,40.63734000440767
2018-02-01,MSFT,81.97123895661102,82.45697542503852,81.2939627035502
2018-02-01,NKE,57.30216619572947,57.64745662193133,56.70436435195706
2018-02-01,VZ,33.701067147203474,33.96033686799039,33.39029987661995
2018-02-01,WMT,30.800519277301046,31.017389117448,30.568378979688642
2018-02-02,AAPL,39.99893890822643,40.24989002117783,39.717171976734356
2018-02-02,AMGN,130.80315626564646,132.36535832581237,129.66584254074886
2018-02-02,CRM,102.93700798427989,103.68317966246389,102.03176263318778
2018-02-02,CSCO,30.71475515912128,30.919435049972673,30.48605879737926
2018-02-02,IBM,103.59101623837532,104.30098978174364,102.98310042449931
2018-02-02,INTC,41.13591841328843,41.59065830944063,40.65680107756955
2018-02-02,MSFT,82.34120394852206,82.8483041967363,81.69021636063724
2018-02-02,NKE,57.51108187354191,57.884238574802254,56.907206405274025
2018-02-02,VZ,33.77027056458822,34.02394244487158,33.47182467089724
2018-02-02,WMT,30.846669247894056,31.06287608010134,30.613979072905018
2018-02-05,AAPL,39.97947178115228,40.240540753431574,39.70980744924138
2018-02-05,AMGN,130.7953566834877,132.30617285324215,129.7116852913004
2018-02-05,CRM,103.29712878013036,104.06283649701145,102.41827421091548
2018-02-05,CSCO,30.780680393118473,30.99341965334814,30.552902757197025
2018-02-05,IBM,103.72198775570612,104.43507256274441,103.15155181082372
2018-02-05,INTC,41.203636304577714,41.650908840729905,40.71164995948976
2018-02-05,MSFT,82.76984050320469,83.30160271863609,82.12693065847682
2018-02-05,NKE,57.7198933545166,58.10048643912997,57.159414353498
2018-02-05,VZ,33.87447244997346,34.12933039055811,33.5819176405416
2018-02-05,WMT,30.936446365927054,31.155538281855506,30.70479525079753
2018-02-06,AAPL,39.93905344600027,40.19141520912743,39.66547975717588
2018-02-06,AMGN,130.65535483455977,132.1514548712734,129.55113787155585
2018-02-06,CRM,103.5387114838515,104.27239275003083,102.61564549074673
2018-02-06,CSCO,30.81750113909092,31.02427491126399,30.58347570334582
2018-02-06,IBM,103.80841453385263,104.49599040300912,103.20873080777532
2018-02-06,INTC,41.21940086416652,41.67457146417122,40.73195767830255
2018-02-06,MSFT,83.14103056684161,83.66367247797514,82.48319357185069
2018-02-06,NKE,57.93110067817295,58.28800622532821,57.348059394499536
2018-02-06,VZ,33.95246093936863,34.21813552557188,33.65410108976191
2018-02-06,WMT,31.001244151217293,31.215648229167808,30.7687192640545
2018-02-07,AAPL,39.899210886029145,40.15522363856735,39.629962161508
2018-02-07,AMGN,130.3471886612987,131.9940792655146,129.23811344255844
2018-02-07,CRM,103.842809316916,104.58308548122618,102.93043450302967
2018-02-07,CSCO,30.823717266065305,31.040402791341688,30.59883580835543
2018-02-07,IBM,103.86911710665707,104.57843156898251,103.26516418940852
2018-02-07,INTC,41.18275950582049,41.67095491008941,40.714814961395085
2018-02-07,MSFT,83.55112591619584,84.08050094498404,82.88097611635274
2018-02-07,NKE,58.18165972465323,58.552055341631096,57.581359300487605
2018-02-07,VZ,34.026104129455334,34.28277089981545,33.71704920466474
2018-02-07,WMT,31.044571320349124,31.26999094171671,30.80808616632036
2018-02-08,AAPL,39.866342474616395,40.13239891985675,39.609555933746066
2018-02-08,AMGN,130.32424653693494,131.8321436327346,129.25480519495048
2018-02-08,CRM,104.20483031912431,104.98470107294348,103.34578540541614
2018-02-08,CSCO,30.8871696303418,31.10185065343326,30.663052588345987
2018-02-08,IBM,103.96108809744732,104.6924942991441,103.37989899279145
2018-02-08,INTC,41.22441129203376,41.68091803443169,40.76118770770527
2018-02-08,MSFT,83.95784754129602,84.4989021446284,83.33152291244339
2018-02-08,NKE,58.41079670713845,58.798704648183,57.82581624909798
2018-02-08,VZ,34.12423355226747,34.38462391523486,33.82730776192234
2018-02-08,WMT,31.12831544365424,31.347425496719822,30.892324747153975
2018-02-09,AAPL,39.822449326740674,40.07699392160031,39.55116007760415
2018-02-09,AMGN,130.23744066158983,131.7337277324138,129.1290648778492
2018-02-09,CRM,104.50643374781656,105.25765989083114,103.60650117121756
2018-02-09,CSCO,30.939548261076865,31.142951920750853,30.705383040344625
2018-02-09,IBM,104.06546224832142,104.75305947974121,103.46064003080248
2018-02-09,INTC,41.26958528877496,41.71389284130233,40.783739486787994
2018-02-09,MSFT,84.33273995327349,84.8524016306982,83.67573950702581
2018-02-09,NKE,58.61466065209649,58.98452991356086,58.01900957084091
2018-02-09,VZ,34.20853076188019,34.46890445454954,33.905650111222556
2018-02-09,WMT,31.190317683318323,31.407086924793983,30.952729491269757
2018-02-12,AAPL,39.785144778604256,40.04679502019686,39.52317069696432
2018-02-12,AMGN,130.08152422416137,131.63530300353804,128.98932026889213
2018-02-12,CRM,104.81485730061719,105.57837403606894,103.93267195763357
2018-02-12,CSCO,30.98248759458205,31.199598965283194,30.757042390360926
2018-02-12,IBM,104.1745196304967,104.88206374029922,103.58157902945317
2018-02-12,INTC,41.27266578828285,41.746186196214346,40.80215511783446
2018-02-12,MSFT,84.73183151780933,85.27563816661288,84.07809446095706
2018-02-12,NKE,58.84860817646136,59.22215792110695,58.253283477471776
2018-02-12,VZ,34.299543822438096,34.557710061502156,33.9908954694419
2018-02-12,WMT,31.26269103278787,31.4869613199627,31.019611819440666
2018-02-13,AAPL,39.73985774393321,40.00092678408867,39.46358134902009
2018-02-13,AMGN,130.20429639053847,131.62094695577576,129.09043027093796
2018-02-13,CRM,105.12817405354194,105.9055763501858,104.24757416153429
2018-02-13,CSCO,31.0720192226084,31.282551803829538,30.84160999367265
2018-02-13,IBM,104.26787366317866,104.98410628538956,103.69153560006421
2018-02-13,INTC,41.354450349665925,41.791551004906694,40.87256591771823
2018-02-13,MSFT,85.06478000291571,85.60955378926427,84.44459779259635
2018-02-13,NKE,59.036127326005875,59.4219998752329,58.455879673135954
2018-02-13,VZ,34.39422934284822,34.6467991465536,34.08724228155694
2018-02-13,WMT,31.368775263426823,31.584781203230957,31.117087101428105
2018-02-14,AAPL,39.751470809702106,40.035290726944154,39.51094443835307
2018-02-14,AMGN,130.2605087761042,131.88807878864787,129.2740275556078
2018-02-14,CRM,105.63533911237187,106.4910487130566,104.81767647037607
2018-02-14,CSCO,31.165152515500377,31.389635771454472,30.947631453876028
2018-02-14,IBM,104.483850248944,105.23659121768047,103.9434978694849
2018-02-14,INTC,41.46657141758107,41.93943797240561,40.990741684459834
2018-02-14,MSFT,85.58434756747752,86.1653628910314,84.96109356235736
2018-02-14,NKE,59.32367912858771,59.73360895530056,58.77738482302264
2018-02-14,VZ,34.520177520621495,34.793537629910965,34.236932146905474
2018-02-14,WMT,31.466309578876743,31.706812735672816,31.242734482473203
2018-02-15,AAPL,39.7436991599929,40.03493411498098,39.50631663126861
2018-02-15,AMGN,130.33949552222623,131.96739301020204,129.3514549873298
2018-02-15,CRM,106.09910639290688,106.98131299192781,105.30810337154679
2018-02-15,CSCO,31.25125288678982,31.47385138885167,31.038816108586172
2018-02-15,IBM,104.69519987815468,105.42927335793084,104.13212384128424
2018-02-15,INTC,41.5461475890273,42.02330538595975,41.09897432236858
2018-02-15,MSFT,86.03502466643972,86.62477675011228,85.43890337571607
2018-02-15,NKE,59.60079186861005,60.01130633396365,59.027030105200645
2018-02-15,VZ,34.6330311487403,34.91591903942111,34.343618379279135
2018-02-15,WMT,31.547758581566566,31.78841539278886,31.324651928178984
2018-02-16,AAPL,39.71153114762827,39.974717814182014,39.44592570969951
2018-02-16,AMGN,130.26984491519366,131.82355043452876,129.18231578113324
2018-02-16,CRM,106.40783398486364,107.20619250513752,105.51224672436501
2018-02-16,CSCO,31.298307736438396,31.51649725620295,31.072036212793158
2018-02-16,IBM,104.80175546737559,105.51860387205733,104.2064115888928
2018-02-16,INTC,41.559618401972635,42.032100556950645,41.088602776194286
2018-02-16,MSFT,86.42924778076382,86.9971122441278,85.7754024883765
2018-02-16,NKE,59.82924132254836,60.21615959891896,59.22497428002527
2018-02-16,VZ,34.72286584991811,34.99055878659109,34.415279392282415
2018-02-16,WMT,31.623781187838745,31.848006818403434,31.38444946549584
2018-02-20,AAPL,39.71137370077361,39.988815262093304,39.461035352090974
2018-02-20,AMGN,130.21047815161137,131.89206950927888,129.18652689226877
2018-02-20,CRM,106.92334457446084,107.75610626752801,106.06766217476819
2018-02-20,CSCO,31.36303586310706,31.591633335002854,31.145258222705024
2018-02-20,IBM,104.99653166914635,105.73625687894997,104.43844864499636
2018-02-20,INTC,41.62695320030018,42.112194778043865,41.15415832737333
2018-02-20,MSFT,86.98215020157362,87.54792042990249,86.31733863639039
2018-02-20,NKE,60.09868357968756,60.51747228665154,59.52785251207144
2018-02-20,VZ,34.84278914288987,35.11522411290057,34.548239440167286
2018-02-20,WMT,31.708775194456273,31.95495259440257,31.47981984176101
2018-02-21,AAPL,39.67126871605854,39.92238107236137,39.38982565169537
2018-02-21,AMGN,130.09667271850017,131.5819231522568,128.99339047114853
2018-02-21,CRM,107.186310409091,107.94912745594303,106.24774574634337
2018-02-21,CSCO,31.418327128377776,31.626492969527533,31.18123990129267
2018-02-21,IBM,105.14055936713157,105.81430976858634,104.53575645259349
2018-02-21,INTC,41.67216468755973,42.11705448986155,41.16283019571044
2018-02-21,MSFT,87.35418780153756,87.89267344624054,86.66599022384396
2018-02-21,NKE,60.29121713280631,60.65916544598748,59.69205463013708
2018-02-21,VZ,34.921107720988786,35.186150607986455,34.61056672604432
2018-02-21,WMT,31.780237247530604,32.002436655655416,31.535263831567576
2018-02-22,AAPL,39.63469319999447,39.90011490138943,39.37192547906311
2018-02-22,AMGN,130.04147805806753,131.5356538163144,128.96242921569785
2018-02-22,CRM,107.48539222706144,108.28906594150376,106.58612961399159
2018-02-22,CSCO,31.472244220813167,31.687435554173952,31.24171730326792
2018-02-22,IBM,105.26445478840033,105.97398535260842,104.66955472668198
2018-02-22,INTC,41.697250835726514,42.162476095677654,41.22682296796109
2018-02-22,MSFT,87.72842430151361,88.29708708381168,87.07489592413869
2018-02-22,NKE,60.53242832863118,60.91551910538944,59.92486220553733
2018-02-22,VZ,35.0055121169868,35.28151340360347,34.69721762936254
2018-02-22,WMT,31.855147789117456,32.077875562457045,31.612962004066098
2018-02-23,AAPL,39.605553468276455,39.877202872310235,39.34289138242952
2018-02-23,AMGN,130.08797948224193,131.62795769267063,129.03328299560414
2018-02-23,CRM,107.88350835811335,108.71990880913359,106.98271942030566
2018-02-23,CSCO,31.54746635495868,31.767668395499037,31.32161063900657
2018-02-23,IBM,105.39180781693695,106.12456528721201,104.82161972422787
2018-02-23,INTC,41.784156652548575,42.24330071324655,41.30104887900842
2018-02-23,MSFT,88.16008669683883,88.74500910232265,87.50321502290447
2018-02-23,NKE,60.76720713100027,61.17814874239954,60.185121527926675
2018-02-23,VZ,35.113823517446605,35.383802762351166,34.8098936738087
2018-02-23,WMT,31.948581664477032,32.18019156572245,31.71013791469339
2018-02-26,AAPL,39.54800547308193,39.80087086677454,39.260789824034426
2018-02-26,AMGN,129.9317076950655,131.45970187085888,128.8080819809892
2018-02-26,CRM,108.13502352474997,108.90299455546145,107.16360185794554
2018-02-26,CSCO,31.58198963199605,31.793103931082346,31.34723958716268
2018-02-26,IBM,105.50655961086463,106.17563296311012,104.88595996842463
2018-02-26,INTC,41.79333630412672,42.250140416311716,41.29896624476653
2018-02-26,MSFT,88.51832208607382,89.06180733196895,87.81807734914804
2018-02-26,NKE,60.95574986400138,61.33404318050642,60.339455140599036
2018-02-26,VZ,35.17749254468569,35.44950901267375,34.858269441062184
2018-02-26,WMT,32.01206083839125,32.23611050609269,31.763593374393196
2018-02-27,AAPL,39.49958500011738,39.74828273475511,39.217345317758515
2018-02-27,AMGN,129.73648570449527,131.25223254598868,128.60670671602776
2018-02-27,CRM,108.38387587211244,109.15201562382349,107.42548628328665
2018-02-27,CSCO,31.60950280479851,31.818201684535413,31.372216897521447
2018-02-27,IBM,105.63673866471883,106.30259071581659,105.00230908375208
2018-02-27,INTC,41.78453261972473,42.242196775045116,41.29150472307504
2018-02-27,MSFT,88.87555144300663,89.4189995479565,88.16988720494321
2018-02-27,NKE,61.152740531431114,61.52699752719363,60.52071128054683
2018-02-27,VZ,35.23966007582775,35.50855711920952,34.92092944569682
2018-02-27,WMT,32.061504515197626,32.284208611097895,31.815491688884947
2018-02-28,AAPL,39.47783932506225,39.73242793074992,39.20032790660101
2018-02-28,AMGN,129.66705938233193,131.1799657273506,128.57145715700918
2018-02-28,CRM,108.73102996772104,109.52964060404977,107.79039999659572
2018-02-28,CSCO,31.663616880450316,31.88117196330484,31.430952514617577
2018-02-28,IBM,105.79217120237887,106.49679095201563,105.19610190578278
