date,tic,close,high,low
2018-01-02,AAPL,39.54733999078849,39.756498594094474,39.30192893875342
2018-01-02,AMGN,134.06474631388755,135.16479310960185,133.15673002955674
2018-01-02,CRM,100.46761142047654,101.13929918138152,99.67873178892785
2018-01-02,CSCO,29.738127123916527,29.91132625139966,29.578398448466857
2018-01-02,IBM,102.05018244022351,102.66494677848665,101.63912398442879
2018-01-02,INTC,38.82460386068086,39.076107447032726,38.45886339380155
2018-01-02,MSFT,78.42871327879016,78.84507819456083,77.95792678022893
2018-01-02,NKE,55.57475480969052,55.973763636415754,55.05110132977944
2018-01-02,VZ,32.791503604496334,33.034824495561466,32.57458349464645
2018-01-02,WMT,28.901246962821613,29.093317152595574,28.72353582511598
2018-01-03,AAPL,39.571052365655675,39.79077569940215,39.33329493159677
2018-01-03,AMGN,133.89695007474765,134.9963615782839,133.00572757966532
2018-01-03,CRM,100.5305748137985,101.22331464979015,99.75401051585213
2018-01-03,CSCO,29.770520602524496,29.949557204549663,29.616582997641867
2018-01-03,IBM,102.05654603898061,102.6834956054815,101.66661732461702
2018-01-03,INTC,38.92684233895927,39.17943382426473,38.5509909432355
2018-01-03,MSFT,78.5487368009355,78.97876278395957,78.09051433623755
2018-01-03,NKE,55.63273333437543,56.02879490750085,55.08806657184709
2018-01-03,VZ,32.818215005636475,33.05352257370131,32.600608569877686
2018-01-03,WMT,28.99387636002828,29.18210242457012,28.813512141351584
2018-01-04,AAPL,39.60381532386862,39.832655076159604,39.37304662855725
2018-01-04,AMGN,133.8231657888959,134.9607075843884,132.94584749846592
2018-01-04,CRM,100.62299926239776,101.37137777365008,99.90421754534115
2018-01-04,CSCO,29.821812467754594,30.01013319400062,29.673170570899792
2018-01-04,IBM,102.15015024681665,102.81585263126993,101.7735104949482
2018-01-04,INTC,39.056569176220385,39.32395653426231,38.68491780913327
2018-01-04,MSFT,78.7103931143857,79.17182803456313,78.28324963303933
2018-01-04,NKE,55.74490427697463,56.143551760347115,55.17705546794357
2018-01-04,VZ,32.86541596739621,33.11424315039378,32.646813615521054
2018-01-04,WMT,29.09528475943646,29.293193778519072,28.918448674466344
2018-01-05,AAPL,39.616767900993565,39.82917364712586,39.36956699246361
2018-01-05,AMGN,133.669877419304,134.799516266358,132.7898770818023
2018-01-05,CRM,100.65478345646687,101.34404001550594,99.89085846438134
2018-01-05,CSCO,29.85183908602978,30.033492045407982,29.696788699387096
2018-01-05,IBM,102.17111116345991,102.80958927722695,101.7724661789071
2018-01-05,INTC,39.14981997085555,39.415874071559884,38.77291581903769
2018-01-05,MSFT,78.8367824809215,79.26771744198888,78.38452895357506
2018-01-05,NKE,55.80348823799522,56.19535788961156,55.245875921610676
2018-01-05,VZ,32.89782329992501,33.14696197003556,32.67495930578942
2018-01-05,WMT,29.1806392006026,29.372989952966883,29.002015491838158
2018-01-08,AAPL,39.61200383993541,39.833360511398354,39.38515016908635
2018-01-08,AMGN,133.4571798955852,134.5913393518138,132.6108370440907
2018-01-08,CRM,100.68503753276534,101.36935152907519,99.94054849105288
2018-01-08,CSCO,29.876340605316685,30.05856527158768,29.726848550777987
2018-01-08,IBM,102.18237954904433,102.81851506579477,101.7860629390314
2018-01-08,INTC,39.230611500790204,39.49147961463765,38.86993888927646
2018-01-08,MSFT,78.9407396217509,79.37168029693157,78.49038868883804
2018-01-08,NKE,55.83522229975408,56.24219571189034,55.3117725619401
2018-01-08,VZ,32.91637962875723,33.163705063316904,32.702958680496856
2018-01-08,WMT,29.25932961128112,29.449391807602602,29.08257695766812
2018-01-09,AAPL,39.64001272586729,39.87399877894278,39.41479656338709
2018-01-09,AMGN,133.40167513589398,134.53817753966635,132.56091653957307
2018-01-09,CRM,100.77602151612652,101.5176571635311,100.03839727650355
2018-01-09,CSCO,29.92760325961854,30.114213095312504,29.779325764821387
2018-01-09,IBM,102.2762563090283,102.9309051538364,101.89003137105492
2018-01-09,INTC,39.34603329957992,39.613172038244514,38.97431543885445
2018-01-09,MSFT,79.08687215328143,79.54485527200225,78.64457755282122
