date,tic,close,high,low
2018-01-02,AAPL,39.54739545399435,39.756582895851295,39.30199546714994
2018-01-02,AMGN,134.06448275626184,135.16457415633084,133.1564024777194
2018-01-02,CRM,100.46774149095386,101.13941704413247,99.67884229781508
2018-01-02,CSCO,29.738161785210796,29.911362056774184,29.578428572602096
2018-01-02,IBM,102.05019644865301,102.66494440384648,101.63920207074857
2018-01-02,INTC,38.82462515598191,39.076129134278375,38.458917755443366
2018-01-02,MSFT,78.42883864718851,78.8451700806685,77.95801009390978
2018-01-02,NKE,55.57480402838241,55.97378868076241,55.051132082984765
2018-01-02,VZ,32.79153004888717,33.034835877381866,32.57460703435197
2018-01-02,WMT,28.901219333242718,29.093296089041576,28.7235066247843
2018-01-03,AAPL,39.57120525623034,39.790937767163705,39.333432161375505
2018-01-03,AMGN,133.8967267749902,134.9960994561031,133.0054757601597
2018-01-03,CRM,100.53070457372169,101.22350502571821,99.7540877604001
2018-01-03,CSCO,29.770566501260017,29.949605385938572,29.616628961133518
2018-01-03,IBM,102.05653714169132,102.68350015641414,101.66660707865584
2018-01-03,INTC,38.926867995649516,39.179432116041454,38.551023599793766
2018-01-03,MSFT,78.54887465408954,78.97892592266045,78.09066814346603
2018-01-03,NKE,55.63280545836667,56.028849408417045,55.08811672569837
2018-01-03,VZ,32.81827877608473,33.05358690054632,32.600672008767646
2018-01-03,WMT,28.993851825420485,29.18207789118693,28.813485013442676
2018-01-04,AAPL,39.60403309753104,39.83288731276718,39.37325278991272
2018-01-04,AMGN,133.8230274238434,134.9605784351507,132.94569580202264
2018-01-04,CRM,100.62320061425187,101.37155736841058,99.90437725734618
2018-01-04,CSCO,29.821871737174682,30.010190727982625,29.673235746606874
2018-01-04,IBM,102.15020149760286,102.81589713203687,101.77358596206966
2018-01-04,INTC,39.05660561211077,39.32398679799092,38.68497295065442
2018-01-04,MSFT,78.71057105517255,79.17200971036536,78.28344688359194
2018-01-04,NKE,55.74497127848769,56.143567532757324,55.17710352331741
2018-01-04,VZ,32.865495082435366,33.11431710252873,32.6468781727
2018-01-04,WMT,29.095248439815162,29.29315864428352,28.918408133721563
2018-01-05,AAPL,39.61708350408197,39.8294760261822,39.36987842153702
2018-01-05,AMGN,133.67022466201578,134.79990445717192,132.79019874707853
2018-01-05,CRM,100.65492871450932,101.34418316710388,99.89099462870003
2018-01-05,CSCO,29.851898528563545,30.033537514647687,29.696848649839797
2018-01-05,IBM,102.17111870675333,102.80961798475258,101.77246658905014
2018-01-05,INTC,39.14986414362234,39.41591074410618,38.772959760408085
2018-01-05,MSFT,78.83697368400192,79.26794932418187,78.38476632580353
2018-01-05,NKE,55.80352679431266,56.19538577544091,55.24589586150826
2018-01-05,VZ,32.897914688231204,33.14705241297057,32.675045889318305
2018-01-05,WMT,29.18062064755809,29.37295859731684,29.00200248733733
2018-01-08,AAPL,39.61236977866396,39.83374971048625,39.385524197218544
2018-01-08,AMGN,133.45741117174006,134.59157918841055,132.61100290852497
2018-01-08,CRM,100.68526284599443,101.369578099966,99.94078967786957
2018-01-08,CSCO,29.87643044928448,30.058654842939205,29.726930712630974
2018-01-08,IBM,102.18239249657447,102.8185313841226,101.78610959879121
2018-01-08,INTC,39.23068759648113,39.49156752671827,38.87002664603656
2018-01-08,MSFT,78.94099954245807,79.37191983308699,78.49064113003207
2018-01-08,NKE,55.835273181856984,56.24222709448186,55.311799238261315
2018-01-08,VZ,32.91651207433123,33.163829629411794,32.70307753274852
2018-01-08,WMT,29.25929167658487,29.449362911873532,29.082540290378205
2018-01-09,AAPL,39.64046980298098,39.87448442064922,39.41524104789428
2018-01-09,AMGN,133.40203123880087,134.53857232907373,132.56123952463972
2018-01-09,CRM,100.77627730111016,101.51793783486175,100.03862422887097
2018-01-09,CSCO,29.927721308983138,30.114324069102505,29.77943823231558
2018-01-09,IBM,102.27635822839125,102.93101843038916,101.8901480362265
2018-01-09,INTC,39.346102182740715,39.61323640970137,38.97438302817089
2018-01-09,MSFT,79.08716822345022,79.54515067032531,78.64488389764082
2018-01-09,NKE,55.92806936415394,56.33041011445155,55.38278887999509
2018-01-09,VZ,32.97218884355255,33.22213488681616,32.7543168112695
2018-01-09,WMT,29.358152525628192,29.555451947098543,29.186006089498537
2018-01-10,AAPL,39.653042121431056,39.87493666685629,39.415523564741726
2018-01-10,AMGN,133.2436438197703,134.34817576533035,132.3471970380217
2018-01-10,CRM,100.84477898484488,101.55947175917099,100.07145277197537
2018-01-10,CSCO,29.97110300094497,30.15245283181013,29.813614743141933
2018-01-10,IBM,102.31562433445575,102.95288180270637,101.9130180478814
2018-01-10,INTC,39.44910246703733,39.71176887121187,39.07262792929651
2018-01-10,MSFT,79.22843128770087,79.66682974801068,78.77032461910403
2018-01-10,NKE,55.99356348990924,56.39166948619009,55.43881501412467
2018-01-10,VZ,33.01918723703686,33.264795212382964,32.79670703009083
2018-01-10,WMT,29.447031830853497,29.644027337736834,29.262059423400608
2018-01-11,AAPL,39.650382317883796,39.87629348011723,39.42587498855107
2018-01-11,AMGN,133.06268031172783,134.1982371879809,132.2095125322186
2018-01-11,CRM,100.89048029143478,101.60861809883222,100.1432130487176
2018-01-11,CSCO,30.008394910081723,30.194756037256493,29.857706279986488
2018-01-11,IBM,102.39707781522716,103.04418816461605,101.98637645912346
2018-01-11,INTC,39.53763704309933,39.806324164809936,39.17395151625478
2018-01-11,MSFT,79.34699564647791,79.79722705816494,78.89580549995817
2018-01-11,NKE,56.05801680676507,56.461981025531735,55.50805502734751
2018-01-11,VZ,33.060915845209024,33.31358394642279,32.84107805446495
2018-01-11,WMT,29.531255923851855,29.726883620365452,29.351308922253757
2018-01-12,AAPL,39.67995632405241,39.90504360756016,39.44796949842044
2018-01-12,AMGN,132.93531107483753,134.01501300196108,132.02927284838242
2018-01-12,CRM,100.9917969932657,101.71283754688423,100.21243679453104
2018-01-12,CSCO,30.06831942121034,30.25055797777477,29.90868766506343
2018-01-12,IBM,102.54460394242672,103.1881825521974,102.1198511054993
2018-01-12,INTC,39.656760044756595,39.92308130568513,39.272908518153244
2018-01-12,MSFT,79.49526669876288,79.94521219590328,79.0328968179653
2018-01-12,NKE,56.1628199616414,56.54969561405326,55.55810174518725
2018-01-12,VZ,33.12262651712669,33.37049550355633,32.89441965469106
2018-01-12,WMT,29.63765685980355,29.829807849581513,29.444909091456047
2018-01-16,AAPL,39.73624163164301,39.98726376398909,39.528950824599896
2018-01-16,AMGN,132.91074276296825,134.1461575310667,132.1473830373889
2018-01-16,CRM,101.22814437431053,102.04352343885154,100.55782746212286
2018-01-16,CSCO,30.14840372577974,30.350677366370398,30.0114118896957
2018-01-16,IBM,102.70796061663269,103.40790023376854,102.35564749414476
2018-01-16,INTC,39.81166764272318,40.101851402320214,39.464950314397164
2018-01-16,MSFT,79.7356838746811,80.22890549712139,79.33536236513879
2018-01-16,NKE,56.30175106439599,56.73470842858688,55.76581984089631
2018-01-16,VZ,33.18724046228377,33.45796954376495,32.98973653583865
2018-01-16,WMT,29.760026347288022,29.975060698730836,29.588048659411964
2018-01-17,AAPL,39.80649716072732,40.05930788832007,39.598337838796326
2018-01-17,AMGN,132.87877393893515,134.09489814798224,132.09807015264542
2018-01-17,CRM,101.46932079897326,102.2883784796057,100.76265643840982
2018-01-17,CSCO,30.229751179757397,30.429351003309637,30.088352804477857
2018-01-17,IBM,102.84519923229028,103.53432694657678,102.47995064042453
2018-01-17,INTC,39.960861195244114,40.24996156594085,39.61450971050026
2018-01-17,MSFT,79.97785770750919,80.47468192500928,79.55014308064156
2018-01-17,NKE,56.408121200185285,56.8501204796363,55.89929862084283
2018-01-17,VZ,33.25964850556411,33.52810413824069,33.06285304350991
2018-01-17,WMT,29.87307467918826,30.090939413874853,29.70018133335066
2018-01-18,AAPL,39.83746867053896,40.06392854327985,39.60731408460105
2018-01-18,AMGN,132.75418398368774,133.88366609294698,131.9032278000067
2018-01-18,CRM,101.55350490925711,102.27803038553886,100.80243413944144
2018-01-18,CSCO,30.273774066363533,30.462196698633672,30.121918717800895
2018-01-18,IBM,102.9082802606146,103.56547885460395,102.51283658445878
2018-01-18,INTC,40.070820703416125,40.34314649161598,39.695907636693725
2018-01-18,MSFT,80.1225172665168,80.58117851080078,79.6648765006239
2018-01-18,NKE,56.481835712525516,56.89061471607346,55.934718890986034
2018-01-18,VZ,33.29977500730149,33.55073077756514,33.08169017548818
2018-01-18,WMT,29.96860389989258,30.16903485056035,29.787006620771255
2018-01-19,AAPL,39.86997327468859,40.12191629684252,39.66585501319087
2018-01-19,AMGN,132.7043932528687,133.9009844024266,131.91670549637678
2018-01-19,CRM,101.70098946444676,102.52404436650164,101.03727466586173
2018-01-19,CSCO,30.331742188629548,30.532189812440034,30.19370358718227
2018-01-19,IBM,103.04414521271605,103.74916487777297,102.69397402558624
2018-01-19,INTC,40.21431247514148,40.503108837273984,39.86564019821995
2018-01-19,MSFT,80.3281602087593,80.82349397723277,79.92577975702385
2018-01-19,NKE,56.59052139406605,57.03408634478902,56.06250430728769
2018-01-19,VZ,33.35635874575388,33.62442126170512,33.15775398210788
2018-01-19,WMT,30.05903844002372,30.27899823973661,29.894198040227426
2018-01-22,AAPL,39.89222258569905,40.10572596373298,39.646608490039284
2018-01-22,AMGN,132.4583427485262,133.56980293821385,131.5573196662805
2018-01-22,CRM,101.78042884012062,102.48738084114834,100.99786303563953
2018-01-22,CSCO,30.378681132130264,30.562417897557836,30.21656441425176
2018-01-22,IBM,103.1015770847827,103.74286037264477,102.68207087672992
2018-01-22,INTC,40.325551628376004,40.59536716176779,39.94421702761982
2018-01-22,MSFT,80.48123243637818,80.93132817739576,80.01649134223041
2018-01-22,NKE,56.67111581878016,57.062114908965455,56.07496099103852
2018-01-22,VZ,33.38888279164552,33.638349423968435,33.16276598296135
2018-01-22,WMT,30.155686392516888,30.35368533847394,29.954722254158696
2018-01-23,AAPL,39.92243060472906,40.148956920121826,39.6854220775744
2018-01-23,AMGN,132.3421720360779,133.45931662219598,131.47997429530065
2018-01-23,CRM,101.88475403987628,102.6026954828712,101.11838095595833
2018-01-23,CSCO,30.428307842179468,30.61391678463291,30.26959980658908
2018-01-23,IBM,103.17286251666428,103.81642127814935,102.76574808409356
2018-01-23,INTC,40.43345900432201,40.71202876687029,40.05238247980619
2018-01-23,MSFT,80.649122971202,81.10098422633476,80.18120140953191
2018-01-23,NKE,56.742916889338744,57.14589705208184,56.18760798221199
2018-01-23,VZ,33.444601115760356,33.69994296508191,33.221194414711626
2018-01-23,WMT,30.249377225859707,30.45111262782625,30.0604021653664
2018-01-24,AAPL,39.96817291147738,40.20432427146399,39.74064258343288
2018-01-24,AMGN,132.25658065324848,133.3939204617844,131.42297028636415
2018-01-24,CRM,102.02661457498766,102.7885814183224,101.28969944827519
2018-01-24,CSCO,30.486840483575445,30.6795525064388,30.33687388597601
2018-01-24,IBM,103.28227818767314,103.95782745458867,102.90152863381954
2018-01-24,INTC,40.5745077868492,40.85645666784947,40.19763947528564
2018-01-24,MSFT,80.83948201709961,81.31302592564447,80.39427611149164
2018-01-24,NKE,56.837996079750454,57.2540197045319,56.276645468832996
2018-01-24,VZ,33.492571923783345,33.756025496941255,33.28026068236479
2018-01-24,WMT,30.351389454334853,30.56207045487289,30.17054073327997
2018-01-25,AAPL,39.99614361662034,40.20887240567726,39.747691040498594
2018-01-25,AMGN,132.01308136065677,133.09184461287307,131.11517689952092
2018-01-25,CRM,102.07907247552346,102.77110608528788,101.28930951913428
2018-01-25,CSCO,30.52265846993902,30.70072656277504,30.356795425997845
2018-01-25,IBM,103.31840908364671,103.94962944526455,102.89947400921967
2018-01-25,INTC,40.683945927635754,40.95021102332945,40.29563577566471
2018-01-25,MSFT,80.98680318908983,81.42928967523682,80.50711348610493
2018-01-25,NKE,56.871789322157234,57.26775262001396,56.30293685650745
2018-01-25,VZ,33.51787777896082,33.765639532014525,33.292878475683125
2018-01-25,WMT,30.42532476781123,30.627423002679674,30.230245269036807
2018-01-26,AAPL,40.02000313061083,40.23440596614022,39.77186071328752
2018-01-26,AMGN,131.77654781873696,132.85691068965838,130.85885244810967
2018-01-26,CRM,102.13133425693647,102.82863047427934,101.33298282866174
2018-01-26,CSCO,30.557553930482047,30.737301083241157,30.392108033652214
2018-01-26,IBM,103.32611402513243,103.9515014015997,102.90458782237287
2018-01-26,INTC,40.78469832785288,41.05017043511903,40.39613308146204
2018-01-26,MSFT,81.12320200462553,81.57395715415657,80.63961060525072
2018-01-26,NKE,56.91802782603415,57.31719807710596,56.35326878718895
2018-01-26,VZ,33.54627124913871,33.78851783415383,33.317962438592545
2018-01-26,WMT,30.50801847528569,30.70683349968444,30.308377543679658
2018-01-29,AAPL,40.060374023701485,40.28591500168596,39.822103684274154
2018-01-29,AMGN,131.6407810643154,132.7498443203455,130.76110676219548
2018-01-29,CRM,102.23468941150605,102.97356132390792,101.49014327797155
