date,tic,close,high,low
2018-01-02,AAPL,39.54732294193389,39.756509829282564,39.30192787367116
2018-01-02,AMGN,134.0643747405516,135.16445052135143,133.15634792355252
2018-01-02,CRM,100.46766984140488,101.13934289278465,99.67885623690537
2018-01-02,CSCO,29.738121240228654,29.9113388964155,29.578409819884325
2018-01-02,IBM,102.05023667990987,102.66502551226452,101.63921123149025
2018-01-02,INTC,38.82460549519672,39.076094864528166,38.45888701139682
2018-01-02,MSFT,78.42872552935611,78.84508082010197,77.95794084384018
2018-01-02,NKE,55.574816253173395,55.97384362857852,55.05115922154803
2018-01-02,VZ,32.791530068890005,33.03484727803605,32.57463869395369
2018-01-02,WMT,28.901230249235326,29.093307039760287,28.72354141758895
2018-01-03,AAPL,39.57113238038301,39.79084800129683,39.333385364845775
2018-01-03,AMGN,133.89658207287576,134.99610435646161,133.00538032876506
2018-01-03,CRM,100.5306712116076,101.22349441142204,99.75413016986197
2018-01-03,CSCO,29.7705133876397,29.949551904975987,29.616589695432864
2018-01-03,IBM,102.05666649843413,102.68367863076085,101.666762994684
2018-01-03,INTC,38.92687402931451,39.17945871888488,38.55105073972392
2018-01-03,MSFT,78.5488124669701,78.9788910929618,78.09061912596903
2018-01-03,NKE,55.63278073904771,56.028864019062006,55.08813389501439
2018-01-03,VZ,32.818270881976915,33.05359285548108,32.60065929646409
2018-01-03,WMT,28.993897270419453,29.182128061058368,28.813535045221492
2018-01-04,AAPL,39.60390929789331,39.83276417197636,39.37317072668984
2018-01-04,AMGN,133.82289964298667,134.9605410713197,132.94558981110893
2018-01-04,CRM,100.62321838229822,101.37157749877647,99.90450912921312
2018-01-04,CSCO,29.821800641917203,30.010134467930804,29.673173711805067
2018-01-04,IBM,102.15030257527727,102.81603329121961,101.77370763246441
2018-01-04,INTC,39.05659701575282,39.32398132802473,38.68500308239158
2018-01-04,MSFT,78.71046711793208,79.1719195730836,78.28335165183671
2018-01-04,NKE,55.74497684573824,56.14362655483659,55.17713160129722
2018-01-04,VZ,32.8654775408107,33.11430754110219,32.646896032506056
2018-01-04,WMT,29.095304902109067,29.293216486611684,28.918480649612718
2018-01-05,AAPL,39.61691678782196,39.82934093279453,39.36975991050737
2018-01-05,AMGN,133.6700863869234,134.7998324133822,132.79017952569865
2018-01-05,CRM,100.65498396502142,101.34419881566042,99.89111794520792
2018-01-05,CSCO,29.851801405569677,30.03344582840431,29.69674857459815
2018-01-05,IBM,102.17125779852215,102.8097779525302,101.77264739410396
2018-01-05,INTC,39.149882125159074,39.41594609231078,38.773015372504155
2018-01-05,MSFT,78.83692726480547,79.26788196230714,78.38469933037236
2018-01-05,NKE,55.803542233476556,56.195425807362135,55.245901367866985
2018-01-05,VZ,32.89792005256561,33.14706263751194,32.67504977307449
2018-01-05,WMT,29.180688717271266,29.37303106930699,29.00206595248881
2018-01-08,AAPL,39.61218682678182,39.83356063745278,39.38537614081276
2018-01-08,AMGN,133.45727454478532,134.59152336656467,132.61100272950011
2018-01-08,CRM,100.6852284186884,101.36954509099566,99.94078677658851
2018-01-08,CSCO,29.876333666537384,30.058581276275017,29.726848947631417
2018-01-08,IBM,102.182604019455,102.8187630396757,101.78632446440606
2018-01-08,INTC,39.23070939698029,39.49158499384245,38.87006453266999
2018-01-08,MSFT,78.94091901478552,79.3718742656809,78.49060005589033
2018-01-08,NKE,55.83530454174698,56.24230603893933,55.31185475197648
2018-01-08,VZ,32.91650571354506,33.16384246248979,32.703118119255116
2018-01-08,WMT,29.25937651109814,29.44944393601718,29.082644920821622
2018-01-09,AAPL,39.64025229374328,39.87425697464692,39.415049542907354
2018-01-09,AMGN,133.40198548724808,134.5385619749856,132.56127677965569
2018-01-09,CRM,100.77628285489092,101.51795209914816,100.03872978067945
2018-01-09,CSCO,29.9275915983302,30.11421272340197,29.779317853944544
2018-01-09,IBM,102.2765458054498,102.93124323403755,101.89036956806504
2018-01-09,INTC,39.346145723161484,39.61329425695274,38.974446423953886
2018-01-09,MSFT,79.08702014868376,79.5450126198361,78.64475631214916
2018-01-09,NKE,55.92807138036088,56.33045891632351,55.38283091831695
2018-01-09,VZ,32.972164212017795,33.222116752851,32.75430788113378
2018-01-09,WMT,29.35826346736039,29.555567556430486,29.18612790922359
2018-01-10,AAPL,39.6527991876144,39.87469678773445,39.41529519954577
2018-01-10,AMGN,133.24358110733166,134.34817648274958,132.34714423679452
2018-01-10,CRM,100.84475680504663,101.55946388424984,100.07155338986885
2018-01-10,CSCO,29.97093541679222,30.152300244502563,29.81346507499769
2018-01-10,IBM,102.31577071138523,102.95306630884929,101.91321083080517
2018-01-10,INTC,39.44916614582993,39.711836456728825,39.07272436847578
2018-01-10,MSFT,79.22825835599262,79.66668554321268,78.77015789401138
2018-01-10,NKE,55.99356609640967,56.39170600262747,55.43886078165729
2018-01-10,VZ,33.01915481089015,33.26476784744309,32.79669417247232
2018-01-10,WMT,29.447147537302993,29.64415527274168,29.26218621325257
2018-01-11,AAPL,39.6501072159608,39.875999504591924,39.42562375919953
2018-01-11,AMGN,133.06249341734082,134.19810371984852,132.20936778139094
2018-01-11,CRM,100.8903230597972,101.60841821049097,100.14310688294799
2018-01-11,CSCO,30.00818328442502,30.194554924545876,29.857499314846873
2018-01-11,IBM,102.39719017560228,103.04431037509566,101.98650257555457
2018-01-11,INTC,39.537718818878595,39.80640627738011,39.174080253823185
2018-01-11,MSFT,79.3468301843604,79.79705989112905,78.89559569262157
2018-01-11,NKE,56.05803362136974,56.4619921513662,55.50812008005072
2018-01-11,VZ,33.06085826173961,33.31353310526858,32.84106300208869
2018-01-11,WMT,29.53137471652086,29.727001829553195,29.35142417332964
2018-01-12,AAPL,39.67965929390709,39.904715849828136,39.44770128173947
2018-01-12,AMGN,132.9349298009599,134.014748842549,132.02885749550572
2018-01-12,CRM,100.9917603595079,101.71278173299707,100.21252626022604
2018-01-12,CSCO,30.068084599377197,30.25031474490615,29.908476329826698
2018-01-12,IBM,102.54473456382642,103.18835890095207,102.12000024143876
2018-01-12,INTC,39.65683935042464,39.923166892878584,39.273011130542685
2018-01-12,MSFT,79.4951200301311,79.94508408380338,79.03272008479902
2018-01-12,NKE,56.16284297436159,56.54976230032114,55.55818284618547
2018-01-12,VZ,33.12255971415598,33.370437958188674,32.894368423646
2018-01-12,WMT,29.637803296864096,29.829959400305274,29.445062467442476
2018-01-16,AAPL,39.73591121126653,39.98693583478202,39.528646517084425
2018-01-16,AMGN,132.91029837664274,134.1457486542017,132.14700384101732
2018-01-16,CRM,101.22824280455684,102.04355092529869,100.55802214829875
2018-01-16,CSCO,30.148128277956314,30.350405612477992,30.011152209875064
2018-01-16,IBM,102.70809230886421,103.40808850870391,102.35581834633415
2018-01-16,INTC,39.81177386437532,40.10197056113851,39.46508445993776
2018-01-16,MSFT,79.73553093381254,80.2287601706136,79.33516975497986
2018-01-16,NKE,56.30178163344004,56.734771514780995,55.76590192545525
2018-01-16,VZ,33.18719021551225,33.45791637775526,32.989681098612365
2018-01-16,WMT,29.760181683126945,29.9752216802266,29.58820073053765
2018-01-17,AAPL,39.80611457137491,40.05889969105985,39.597931337216046
2018-01-17,AMGN,132.87812190306244,134.09416592344914,132.0974328589321
2018-01-17,CRM,101.46940325906499,102.28838371267925,100.7628409511247
2018-01-17,CSCO,30.229401129125222,30.429004365071968,30.088027577017744
2018-01-17,IBM,102.84535429211402,103.53452255416542,102.48007243791822
2018-01-17,INTC,39.96095791263351,40.25003815364059,39.61458257353498
2018-01-17,MSFT,79.97762366864663,80.4744432937888,79.54990649886786
2018-01-17,NKE,56.40814654153943,56.85015700869296,55.899419601030786
2018-01-17,VZ,33.259564503771536,33.52802653283954,33.062794071335304
2018-01-17,WMT,29.873231740278577,30.091106909537075,29.700351296094674
2018-01-18,AAPL,39.837052191302234,40.06350973258453,39.60692339542699
2018-01-18,AMGN,132.75346157588277,133.88307329621213,131.90259441409881
2018-01-18,CRM,101.5535695034,102.27805505091165,100.80254890912622
2018-01-18,CSCO,30.27339727707797,30.461824753218036,30.121552222428395
2018-01-18,IBM,102.90848347688355,103.56571145568108,102.51304480156803
2018-01-18,INTC,40.07093238495615,40.34326885256487,39.696046933847626
2018-01-18,MSFT,80.122293708981,80.58097204596969,79.6646175503637
2018-01-18,NKE,56.48187991805153,56.89069060535958,55.93482139984254
2018-01-18,VZ,33.29968380134064,33.550648295207964,33.08161418891802
2018-01-18,WMT,29.968776135947856,30.169205106972043,29.787184366327484
2018-01-19,AAPL,39.86950356192439,40.12144150150843,39.66539429755549
2018-01-19,AMGN,132.7036336365172,133.90026587292604,131.9159469590327
2018-01-19,CRM,101.7010518742951,102.52412030198845,101.03744305068251
2018-01-19,CSCO,30.331318950338186,30.531764735871555,30.193295197759802
2018-01-19,IBM,103.04430849968924,103.74935277079317,102.69413377953731
2018-01-19,INTC,40.214427017730834,40.503229500265256,39.86577001291549
2018-01-19,MSFT,80.32789545561238,80.82321633284315,79.92548989871659
2018-01-19,NKE,56.59055157096962,57.03414698631356,56.06259458200793
2018-01-19,VZ,33.35624838842491,33.624317549355155,33.15766163324956
2018-01-19,WMT,30.05922003022934,30.279189113087327,29.89438712461744
2018-01-22,AAPL,39.89172497980027,40.1052200799137,39.64613902008149
2018-01-22,AMGN,132.45758771958026,133.56906802048013,131.55663168381392
2018-01-22,CRM,101.78063462610652,102.48754586236234,100.99817413579626
2018-01-22,CSCO,30.37820571131343,30.561944002213767,30.216106445198438
2018-01-22,IBM,103.10176843942531,103.74308035753857,102.6823020636191
2018-01-22,INTC,40.32569800232896,40.59552814301546,39.94438127058907
2018-01-22,MSFT,80.48094977069002,80.93105853084575,80.01614514362792
2018-01-22,NKE,56.67115953772932,57.06218040775164,56.07507002610243
2018-01-22,VZ,33.38877916339859,33.63824629971144,33.162683948991855
2018-01-22,WMT,30.155885544343008,30.353890533115777,29.95492738779456
2018-01-23,AAPL,39.921914188074645,40.148439729207105,39.684917231220965
2018-01-23,AMGN,132.341434708278,133.4585758729953,131.4792891036628
2018-01-23,CRM,101.88504680206223,102.60298881003249,101.11875402886834
2018-01-23,CSCO,30.42780172504153,30.613416005053484,30.26911039228346
2018-01-23,IBM,103.1730471426035,103.81664313200235,102.76598083644467
2018-01-23,INTC,40.433626500272865,40.71221115716772,40.05256569984892
2018-01-23,MSFT,80.64879331052072,81.10066314817378,80.18089931940656
2018-01-23,NKE,56.74295013218635,57.14597499056669,56.1876793320913
2018-01-23,VZ,33.444487020367156,33.69983382866734,33.22108165618933
2018-01-23,WMT,30.249589350361262,30.451340013223426,30.060625211371917
2018-01-24,AAPL,39.96759127147921,40.203758327818505,39.740081084508574
2018-01-24,AMGN,132.25587319352968,133.39321425489584,131.42233014503412
2018-01-24,CRM,102.02704867466979,102.78900506850106,101.29027633122061
2018-01-24,CSCO,30.48626543889673,30.6789647703822,30.336309072035085
2018-01-24,IBM,103.28249938549955,103.95809828379437,102.90178742943144
2018-01-24,INTC,40.57472904024342,40.85670049991047,40.19787579790279
2018-01-24,MSFT,80.83916992071384,81.31269848687964,80.39389943303277
2018-01-24,NKE,56.83800927469278,57.25405644158543,56.27673084901044
2018-01-24,VZ,33.49246521393979,33.755921694621975,33.28013779922272
2018-01-24,WMT,30.35162102721439,30.56232292001107,30.17076522104051
2018-01-25,AAPL,39.99559948018717,40.208319637400336,39.74717310701401
2018-01-25,AMGN,132.0123827545592,133.0912771157812,131.11458111875527
2018-01-25,CRM,102.07944571914719,102.77151091277689,101.28969167530394
2018-01-25,CSCO,30.522087410381616,30.700170226441497,30.356254647575287
2018-01-25,IBM,103.31872980824953,103.94992502957459,102.89980825092097
2018-01-25,INTC,40.68415704531573,40.95040522607071,40.29581925017122
2018-01-25,MSFT,80.98647750131569,81.42904359629524,80.50682603596941
2018-01-25,NKE,56.87181776943336,57.26781529387671,56.30304947375438
2018-01-25,VZ,33.517742578840256,33.76551985734572,33.2928033111021
2018-01-25,WMT,30.42557081840753,30.627667248163785,30.23052659300828
2018-01-26,AAPL,40.01944022581193,40.2338189912768,39.7713066440204
2018-01-26,AMGN,131.775759156907,132.85622556693644,130.85815688804828
2018-01-26,CRM,102.13171085364877,102.82900768843436,101.33339012423144
2018-01-26,CSCO,30.55693565230302,30.736681212184923,30.391511687382664
2018-01-26,IBM,103.32649428866351,103.95190760535924,102.9049728426666
2018-01-26,INTC,40.78492578882821,41.05040966389436,40.396340338394104
2018-01-26,MSFT,81.12285216157123,81.57362922750795,80.63927147608142
2018-01-26,NKE,56.91802247687816,57.31722520075686,56.353315956021746
2018-01-26,VZ,33.54611658306982,33.78837172818822,33.317786415597446
2018-01-26,WMT,30.50829442461159,30.707108244164914,30.308661840625216
2018-01-29,AAPL,40.059829875919576,40.285355890041586,39.82159407272483
2018-01-29,AMGN,131.6401203793229,132.74929130423092,130.76058031119376
2018-01-29,CRM,102.23515763416526,102.97405048758628,101.4906329254533
2018-01-29,CSCO,30.60474041285664,30.793146383837612,30.447676670118067
2018-01-29,IBM,103.40657971090526,104.06482472423127,103.01413740989126
2018-01-29,INTC,40.91598180817346,41.19130374726337,40.528203642418084
2018-01-29,MSFT,81.29130714143321,81.76194788587657,80.84044171679089
2018-01-29,NKE,57.020618589648706,57.423661840469414,56.440162100682095
2018-01-29,VZ,33.58510467679129,33.83337544477397,33.36060605647611
2018-01-29,WMT,30.607981503350626,30.813492359876985,30.41465209445757
2018-01-30,AAPL,40.062593399451806,40.2826515251708,39.816861486829644
2018-01-30,AMGN,131.41170665610645,132.5013925037433,130.54217280758624
2018-01-30,CRM,102.26418248093707,102.97207317825843,101.48856938813782
2018-01-30,CSCO,30.63276514171744,30.81413820767638,30.471846915050495
2018-01-30,IBM,103.41278430630126,104.04891583772631,103.01788646543233
2018-01-30,INTC,41.0245470866849,41.29601003511098,40.637080068493674
2018-01-30,MSFT,81.43478870755249,81.87159446808882,80.96835681225802
2018-01-30,NKE,57.03376980477719,57.44383696960652,56.482332668448805
2018-01-30,VZ,33.60544540712172,33.864786422896735,33.3887246589322
2018-01-30,WMT,30.675053601329026,30.88401715123244,30.488822910228077
2018-01-31,AAPL,40.11156790406256,40.343534951232535,39.87781938246049
2018-01-31,AMGN,131.29558126798395,132.41436823579372,130.47041577666687
2018-01-31,CRM,102.39914723366077,103.13459080484985,101.6415455112197
2018-01-31,CSCO,30.684003549401268,30.873634114806446,30.529954563035318
2018-01-31,IBM,103.47323606561257,104.13147723882581,103.09042293988658
2018-01-31,INTC,41.15502615631763,41.43291975333765,40.76949401276487
2018-01-31,MSFT,81.60848799504025,82.06982101092909,81.149971796068
2018-01-31,NKE,57.10430363826821,57.520280876961564,56.56140824449707
2018-01-31,VZ,33.64109645719813,33.89637533593742,33.42766332446963
2018-01-31,WMT,30.779199917519676,30.98858735274991,30.591992386296013
2018-02-01,AAPL,40.04313560611101,40.29294029898171,39.76297099542639
2018-02-01,AMGN,130.94731226305964,132.55534798320505,129.80771042211276
2018-02-01,CRM,102.62605312281907,103.32576875911258,101.69135500503158
2018-02-01,CSCO,30.685636646463294,30.88549769370666,30.451027226063985
2018-02-01,IBM,103.5498099264821,104.1987855090087,102.91439128598158
2018-02-01,INTC,41.12221652781338,41.585268234927554,40.637454849756544
2018-02-01,MSFT,81.97215556412976,82.45786868629165,81.29476292461055
2018-02-01,NKE,57.30237951776575,57.64763778223079,56.70458242318559
2018-02-01,VZ,33.70115547040197,33.960439522772624,33.390411359671475
2018-02-01,WMT,30.80072227064029,31.01761745465949,30.568584698234975
2018-02-02,AAPL,39.99861493229294,40.249550919456354,39.71683784368846
2018-02-02,AMGN,130.80213951442795,132.36425643247128,129.6648534314313
2018-02-02,CRM,102.93861008775214,103.68478498082534,102.03327483674144
2018-02-02,CSCO,30.714210908525573,30.91889296984025,30.4855217056469
2018-02-02,IBM,103.59097842227457,104.30098461342115,102.9830836329002
2018-02-02,INTC,41.13599119801278,41.59076637749986,40.656888057603105
2018-02-02,MSFT,82.3422266490944,82.8493464680985,81.69116742001034
2018-02-02,NKE,57.511272531721005,57.88443482875161,56.90739748007638
