date,tic,close,high,low
2018-01-02,AAPL,39.54739441824808,39.75656097049945,39.301989513291105
2018-01-02,AMGN,134.06471133639982,135.16485692091575,133.15655201244337
2018-01-02,CRM,100.46776719864285,101.13951214354826,99.67884761867184
2018-01-02,CSCO,29.738111972642,29.911322557650212,29.578382707143177
2018-01-02,IBM,102.0502346082901,102.66500249476837,101.6391839413657
2018-01-02,INTC,38.82460660558045,39.07611175712762,38.45887195859138
2018-01-02,MSFT,78.4287479678177,78.84515778870744,77.95790920071842
2018-01-02,NKE,55.574821684500456,55.97383241869798,55.051154197028964
2018-01-02,VZ,32.79148274222047,33.03480386168619,32.5745700182183
2018-01-02,WMT,28.90118263449771,29.093248556453258,28.72347448894307
2018-01-03,AAPL,39.57117902329995,39.79087767374116,39.33340166893072
2018-01-03,AMGN,133.89697929106535,134.99638124725524,133.00571316184525
2018-01-03,CRM,100.5307383259061,101.223482426561,99.75416059487631
2018-01-03,CSCO,29.770519650165554,29.94955603681645,29.616583536959844
2018-01-03,IBM,102.05660274875731,102.68355104123525,101.66666971038843
2018-01-03,INTC,38.92685532106336,39.17942699920795,38.551000368953936
2018-01-03,MSFT,78.5487316874129,78.97880714634307,78.09049621143126
2018-01-03,NKE,55.63282704389937,56.02887213932585,55.08813407845787
2018-01-03,VZ,32.81819337154809,33.0534985699114,32.60057613522235
2018-01-03,WMT,28.993830770092934,29.182069174501564,28.81345917928359
2018-01-04,AAPL,39.60398651806699,39.8328314021708,39.3732203451846
2018-01-04,AMGN,133.8233541933107,134.9609226930332,132.94602981520836
2018-01-04,CRM,100.62327542561688,101.37168115126744,99.90446096526088
2018-01-04,CSCO,29.821817579511904,30.0101434097518,29.673183995341923
2018-01-04,IBM,102.15025693963979,102.8159501593495,101.77361934890003
2018-01-04,INTC,39.05655891996667,39.323937635173344,38.68493467189262
2018-01-04,MSFT,78.71039476730397,79.17186015458027,78.28325096385458
2018-01-04,NKE,55.745007406815276,56.14361710193498,55.177126592869215
2018-01-04,VZ,32.8653906771397,33.114222602681146,32.646780527665754
2018-01-04,WMT,29.095203944485743,29.293108034537045,28.918364417797026
2018-01-05,AAPL,39.61698227741272,39.829374559526386,39.36979983422003
2018-01-05,AMGN,133.67036000318677,134.80002247453993,132.79040184984285
2018-01-05,CRM,100.65515616772839,101.34438207856772,99.89118655244913
2018-01-05,CSCO,29.851829548667233,30.03347549425541,29.696771594338696
2018-01-05,IBM,102.17120249527872,102.80963898670346,101.77253412324592
2018-01-05,INTC,39.14979003299967,39.415829192671225,38.772891481286074
2018-01-05,MSFT,78.8367634181898,79.26769886956485,78.38451573010614
2018-01-05,NKE,55.8035480945229,56.19539108028558,55.245911976738434
2018-01-05,VZ,32.89780105080566,33.14694308588525,32.67493454112041
2018-01-05,WMT,29.18055874385511,29.372895069550687,29.001922679736687
2018-01-08,AAPL,39.61228381872644,39.833635466260894,39.385429434579756
2018-01-08,AMGN,133.45773674149174,134.59194965224214,132.61129564763698
2018-01-08,CRM,100.68548521367039,101.36980334747359,99.9409429211975
2018-01-08,CSCO,29.87634586385186,30.058570282651516,29.72684655937647
2018-01-08,IBM,102.18254685034766,102.8186973919728,101.78622280231166
2018-01-08,INTC,39.23060618111965,39.491480104332005,38.86993948787353
2018-01-08,MSFT,78.94076980080142,79.37173209490705,78.49041393920014
2018-01-08,NKE,55.83529210666769,56.24226228187984,55.31182556336532
2018-01-08,VZ,32.91635489539886,33.1636877916638,32.702931958920225
2018-01-08,WMT,29.259200712514378,29.449256702937717,29.082456428085937
2018-01-09,AAPL,39.6403418465258,39.87433306018484,39.41512375107051
2018-01-09,AMGN,133.4023643921136,134.53888316196876,132.56159978150745
2018-01-09,CRM,100.77656193201419,101.51822872274721,100.03891230851119
2018-01-09,CSCO,29.927629979293933,30.114239376298883,29.77935235211309
2018-01-09,IBM,102.27650201268779,102.93114685132514,101.89029325424461
2018-01-09,INTC,39.346017927087715,39.61315313088201,38.97430424543266
2018-01-09,MSFT,79.08686296338742,79.54487534117177,78.644564301211
2018-01-09,NKE,55.92807540103008,56.330427967814565,55.382786439829474
2018-01-09,VZ,32.97200718740547,33.22196715565718,32.754130341802224
2018-01-09,WMT,29.358053048632705,29.555351349377947,29.185904306398378
2018-01-10,AAPL,39.652911800336156,39.874804248791484,39.415389322003556
2018-01-10,AMGN,133.24401210038104,134.34857369984235,132.34756888916974
2018-01-10,CRM,100.84501418438875,101.55970365931798,100.07170632233576
2018-01-10,CSCO,29.970986926684347,30.152347323134823,29.81349841720314
2018-01-10,IBM,102.31565851094943,102.95291408152845,101.91306495132046
2018-01-10,INTC,39.44900709105758,39.71167226450924,39.07253619859559
2018-01-10,MSFT,79.22808452938449,79.66649110893721,78.76995643171318
2018-01-10,NKE,55.99357771451591,56.39170084222269,55.43882638130046
2018-01-10,VZ,33.01897775440197,33.264581031368195,32.796499122912905
2018-01-10,WMT,29.4469224530016,29.643921034445405,29.261941708224736
2018-01-11,AAPL,39.650254973351906,39.87615461954099,39.42574586941618
2018-01-11,AMGN,133.06290409140925,134.19853319741105,132.20981693968326
2018-01-11,CRM,100.8907423800204,101.60883750763861,100.1435153564983
2018-01-11,CSCO,30.008253232381453,30.19462313291471,29.85756833232776
