date,tic,close,high,low
2018-01-02,AAPL,39.54735875205103,39.75655230913601,39.30194914781048
2018-01-02,AMGN,134.0644722724197,135.16450884482438,133.15640830996998
2018-01-02,CRM,100.46760401701852,101.1392645927585,99.67876680706925
2018-01-02,CSCO,29.73814116477656,29.91134909020154,29.57842151814772
2018-01-02,IBM,102.05026133831156,102.6650560273946,101.63924488728786
2018-01-02,INTC,38.82460542919488,39.07610901007705,38.45889348402803
2018-01-02,MSFT,78.42872507446951,78.84509348262297,77.95788241438541
2018-01-02,NKE,55.57473488947897,55.97373212655411,55.05104708024887
2018-01-02,VZ,32.79151367771988,33.03482110916179,32.574617492431244
2018-01-02,WMT,28.901223682876562,29.093294049601596,28.723497390178412
2018-01-03,AAPL,39.57112988146607,39.7908483335504,39.33335383325003
2018-01-03,AMGN,133.89664768221706,134.99602119888695,133.00540113080817
2018-01-03,CRM,100.53040695301134,101.22315960109668,99.75379949145379
2018-01-03,CSCO,29.77054673956453,29.949587682732062,29.6166052619165
2018-01-03,IBM,102.05663380417803,102.68360806101623,101.66669651948611
2018-01-03,INTC,38.92683025996197,39.17939583198617,38.55098495626707
2018-01-03,MSFT,78.54877258774813,78.97882527987927,78.09056459530873
2018-01-03,NKE,55.63267764381193,56.02873148630265,55.08801159178056
2018-01-03,VZ,32.81823574544218,33.05353496745245,32.60061648400238
2018-01-03,WMT,28.993860291626454,29.182077876595887,28.81348571361037
2018-01-04,AAPL,39.60392708599317,39.83278616564317,39.37314997112837
2018-01-04,AMGN,133.82288672907745,134.96044869086094,132.9455464043809
2018-01-04,CRM,100.62270743096734,101.37103233606318,99.90398361489444
2018-01-04,CSCO,29.821839323799903,30.010162272333268,29.673192426681627
2018-01-04,IBM,102.15030873453209,102.81600918045135,101.77367986819367
2018-01-04,INTC,39.056540688369225,39.3239286653842,38.68495274549832
2018-01-04,MSFT,78.71043176906926,79.17188043049627,78.28329989873006
2018-01-04,NKE,55.74481167138676,56.143445034925264,55.17693362389713
2018-01-04,VZ,32.86543287205591,33.11425269921831,32.64685353149859
2018-01-04,WMT,29.095257808486668,29.293174978153335,28.91840852701192
2018-01-05,AAPL,39.61693097305772,39.82934255225556,39.3697351571723
2018-01-05,AMGN,133.6698999974849,134.79960171714646,132.78986878376313
2018-01-05,CRM,100.65439427952518,101.34360037993329,99.89051589326526
2018-01-05,CSCO,29.851844478765003,30.033485808954012,29.69677805160542
