date,tic,close,high,low
2018-01-02,AAPL,39.54742305927243,39.75657626962218,39.30203519087589
2018-01-02,AMGN,134.06444315361946,135.16446286186627,133.15635242423713
2018-01-02,CRM,100.46766323264178,101.13937558304836,99.6787726283094
2018-01-02,CSCO,29.738141790467058,29.911344691438863,29.578418531910437
2018-01-02,IBM,102.05027077081765,102.66501979998267,101.63922206216519
2018-01-02,INTC,38.82461816755002,39.076130884889004,38.45889837215371
2018-01-02,MSFT,78.42866526474657,78.84499685013562,77.95781976745627
2018-01-02,NKE,55.57476476979896,55.97377212875581,55.0510882947812
2018-01-02,VZ,32.79149792238508,33.03479698813526,32.57457739407902
2018-01-02,WMT,28.90124666513877,29.093304476640053,28.723537160760433
2018-01-03,AAPL,39.571234343055465,39.790950430631675,39.33345174746294
2018-01-03,AMGN,133.89666483437873,134.99603795189418,133.00539392191564
2018-01-03,CRM,100.53055983273336,101.22340109251333,99.75393233666966
2018-01-03,CSCO,29.770519881780196,29.949548764466133,29.61658073463884
2018-01-03,IBM,102.0566627478517,102.68361308265551,101.6667150638999
2018-01-03,INTC,38.92685338250601,39.17942081669486,38.55100581235558
2018-01-03,MSFT,78.54866166124981,78.97868346562791,78.09045247295658
2018-01-03,NKE,55.6327194050534,56.02876696706838,55.08803933741546
2018-01-03,VZ,32.818212738554266,33.05351404324931,32.60059563135073
2018-01-03,WMT,28.99389726752006,29.18212912912427,28.81352048574591
2018-01-04,AAPL,39.60408088774661,39.832921915611415,39.3733189409703
2018-01-04,AMGN,133.82290411936273,134.96041062527178,132.9455510109442
2018-01-04,CRM,100.62299768060421,101.37145297907573,99.90423011129442
2018-01-04,CSCO,29.821831449046048,30.010147598567904,29.673199142912758
2018-01-04,IBM,102.15039800924204,102.81610504141348,101.77376757210719
2018-01-04,INTC,39.05659698060189,39.32398476494085,38.684966219469715
2018-01-04,MSFT,78.71028881531288,79.17170204061622,78.28314443607916
2018-01-04,NKE,55.74483527708971,56.143453201551374,55.17696774863405
2018-01-04,VZ,32.865407321163715,33.114224504431,32.64680565035244
2018-01-04,WMT,29.095295469412747,29.29320302345248,28.918459677938156
2018-01-05,AAPL,39.61714217227203,39.82953429196872,39.36996507001039
2018-01-05,AMGN,133.66984572083302,134.79950802471583,132.7898055293242
2018-01-05,CRM,100.65466027924444,101.34397886858441,99.89077470992726
2018-01-05,CSCO,29.85187120035702,30.033512263661294,29.69682424319779
2018-01-05,IBM,102.17137579208908,102.80984660481046,101.77271597464325
2018-01-05,INTC,39.149832960767974,39.41588796171636,38.77293911381251
2018-01-05,MSFT,78.83667054065353,79.26761334769067,78.384410687087
2018-01-05,NKE,55.8033319449203,56.19517324433186,55.24568997645934
2018-01-05,VZ,32.89780662797034,33.14694013348715,32.674944883719064
2018-01-05,WMT,29.180674526705793,29.373018576959534,29.002052040201107
2018-01-08,AAPL,39.6124578426056,39.83381219136503,39.38562313929358
2018-01-08,AMGN,133.45703255360164,134.59116922308473,132.61063846746754
2018-01-08,CRM,100.68493170076431,101.36923054279897,99.94043501661973
2018-01-08,CSCO,29.87639462627079,30.058621317337806,29.726897586741458
2018-01-08,IBM,102.18266066541904,102.81879199961256,101.78634709761566
2018-01-08,INTC,39.23064653766498,39.49151937467935,38.86999410795087
2018-01-08,MSFT,78.94060695405535,79.37152210933037,78.4902113635522
2018-01-08,NKE,55.83503679646978,56.24200709612939,55.31156180568217
2018-01-08,VZ,32.91637100697104,33.1636832240294,32.702946798533034
2018-01-08,WMT,29.259370896224333,29.44941998184923,29.082618031020562
2018-01-09,AAPL,39.640574088076896,39.87455817934248,39.415348957906474
2018-01-09,AMGN,133.4016030029597,134.5381121917986,132.56082855627074
2018-01-09,CRM,100.77587807063182,101.51757991775997,100.03825367048694
2018-01-09,CSCO,29.927667725241765,30.114274469647036,29.779385068918728
2018-01-09,IBM,102.2766331557938,102.93129157673658,101.8904179517374
2018-01-09,INTC,39.346073216150955,39.61322181222645,38.97434958036973
2018-01-09,MSFT,79.08669240484268,79.54466430094297,78.64440591908246
2018-01-09,NKE,55.92778612667162,56.33015442961042,55.382509622401294
2018-01-09,VZ,32.972020569756744,33.22196389558571,32.75414974109675
2018-01-09,WMT,29.358243926506727,29.55554357800825,29.18610186645327
2018-01-10,AAPL,39.65313016872966,39.875009420339616,39.41561580269297
2018-01-10,AMGN,133.2431311098748,134.34761299274862,132.34662202775692
2018-01-10,CRM,100.84430110173008,101.55905414646612,100.07102165407763
2018-01-10,CSCO,29.971025428637727,30.15237127435991,29.813537730500613
2018-01-10,IBM,102.31592788183083,102.9531708505345,101.9133047673123
2018-01-10,INTC,39.44908259258451,39.711758411133324,39.07260621273594
2018-01-10,MSFT,79.22788777460367,79.6662979657303,78.76976257121196
2018-01-10,NKE,55.99325207529271,56.391362945855334,55.43852708617953
2018-01-10,VZ,33.01899867754424,33.264596368672116,32.796525349299856
