date,tic,close,high,low
2018-01-18,AAPL,39.83721846174499,40.06366226487263,39.607080015572215
2018-01-18,AMGN,132.75342401727875,133.88293915615057,131.90250942664656
2018-01-18,CRM,101.55311133534936,102.27752430077769,100.80206690273049
2018-01-18,CSCO,30.273647806824705,30.462063743620114,30.121789838435184
2018-01-18,IBM,102.9073552201828,103.56452170480009,102.51188557523481
2018-01-18,INTC,40.071213503568394,40.34354994526986,39.69628941789093
2018-01-18,MSFT,80.1218921130147,80.5805390211056,79.66421753142389
2018-01-18,NKE,56.48146132617758,56.89024857722005,55.93438359355601
2018-01-18,VZ,33.299822105870575,33.550774671343916,33.081741087586906
2018-01-18,WMT,29.968677532842822,30.169100616111102,29.78706609356804
2018-01-19,AAPL,39.869701034270435,40.12163192855267,39.665592484408265
2018-01-19,AMGN,132.7036551822809,133.90023572662358,131.91592031992906
2018-01-19,CRM,101.70058061305281,102.52360472998863,101.03694474534593
2018-01-19,CSCO,30.331589010685104,30.532033924636462,30.19355294815148
2018-01-19,IBM,103.04317413751075,103.74816246648446,102.69297824597166
2018-01-19,INTC,40.21471194599852,40.50350532009664,39.86605516182845
2018-01-19,MSFT,80.3274996569482,80.82281847345769,79.92510568182504
2018-01-19,NKE,56.59010124156328,57.03368671062748,56.062120422846256
2018-01-19,VZ,33.35640406306653,33.62446253839751,33.15781046904252
2018-01-19,WMT,30.05912282187487,30.27908865901616,29.894272174941072
2018-01-22,AAPL,39.89191791878876,40.1054146931721,39.646315293352586
2018-01-22,AMGN,132.45752731363572,133.56893765179058,131.55647307397209
2018-01-22,CRM,101.77995326810672,102.48677888943399,100.99739680634039
2018-01-22,CSCO,30.378518038542676,30.562257433060164,30.21640516129034
2018-01-22,IBM,103.1005021873668,103.74170134624683,102.68096693026433
2018-01-22,INTC,40.3259720808994,40.595792826721805,39.94464444900648
2018-01-22,MSFT,80.48052391491909,80.93058325650696,80.01575490583964
2018-01-22,NKE,56.670668393019646,57.061674210823874,56.074550851301765
2018-01-22,VZ,33.388942678333294,33.63838715309869,33.16284113683841
2018-01-22,WMT,30.155779248049388,30.35379093609355,29.954804962256492
2018-01-23,AAPL,39.92209848861573,40.148621690980214,39.685082222202595
2018-01-23,AMGN,132.34131616481437,133.45840768326565,131.4791407241096
2018-01-23,CRM,101.88434147470166,102.60227877928611,101.1179850438917
2018-01-23,CSCO,30.428136656043918,30.61375039232459,30.269423580518954
2018-01-23,IBM,103.17174403397829,103.81530332457828,102.76465224532633
2018-01-23,INTC,40.433920761103835,40.712495015907145,40.05285386307471
2018-01-23,MSFT,80.64831970187262,81.10018432316201,80.18039953738254
2018-01-23,NKE,56.7424547905235,57.14544870084742,56.1871574852622
2018-01-23,VZ,33.4446722862817,33.70001448688376,33.2212737573172
2018-01-23,WMT,30.24948739126723,30.451229761301363,30.0605117657925
2018-01-24,AAPL,39.967779387983256,40.20391159348119,39.740267573820745
2018-01-24,AMGN,132.25567637445332,133.39290102531967,131.42198825422963
2018-01-24,CRM,102.02624642893743,102.78813356533725,101.28934084893542
2018-01-24,CSCO,30.486672480206497,30.679377317490307,30.33670690318064
2018-01-24,IBM,103.28116372419755,103.95663417943562,102.9003503645538
2018-01-24,INTC,40.575005472756544,40.856974326520486,40.1981404575685
2018-01-24,MSFT,80.8386843293625,81.31215614112071,80.39345818428727
2018-01-24,NKE,56.83749773434286,57.253532883687605,56.27618654253917
2018-01-24,VZ,33.49265517000924,33.75608104286447,33.28033337352237
2018-01-24,WMT,30.35151791382743,30.562214485081718,30.170657749949132
2018-01-25,AAPL,39.9958404282027,40.2085707248665,39.74739661970961
2018-01-25,AMGN,132.01234121422928,133.0911970387766,131.11445470207056
2018-01-25,CRM,102.07851400346642,102.77055331285388,101.28870824833261
2018-01-25,CSCO,30.522414100409016,30.700488154138537,30.356565540927882
2018-01-25,IBM,103.31725584793438,103.94843935148053,102.89834105932007
2018-01-25,INTC,40.68438568278394,40.950627034541334,40.29605517482442
2018-01-25,MSFT,80.98599034482277,81.42856281621248,80.50629480537981
2018-01-25,NKE,56.871295090825285,57.26724342548262,56.302452579576354
2018-01-25,VZ,33.51792347659618,33.76568734351864,33.29296192039245
2018-01-25,WMT,30.42547239793023,30.627562253637652,30.230389141162444
2018-01-26,AAPL,40.01967698612289,40.234054577673746,39.77153649957081
2018-01-26,AMGN,131.77582838268472,132.85619810954316,130.85820279702352
2018-01-26,CRM,102.1307285760038,102.82796235462132,101.3324048847356
2018-01-26,CSCO,30.557274287362574,30.73701818149762,30.391831545746253
2018-01-26,IBM,103.32490288898555,103.95027985805181,102.9033583709801
2018-01-26,INTC,40.785185140995914,41.05067041692468,40.39659649240033
2018-01-26,MSFT,81.12230125815279,81.57307089871342,80.63870035852756
2018-01-26,NKE,56.917504793880916,57.31668449094626,56.352763877687345
2018-01-26,VZ,33.54630645529794,33.78855570704893,33.31799089814186
2018-01-26,WMT,30.50818567493911,30.706988600292146,30.30853110146348
2018-01-29,AAPL,40.06007048859925,40.28559879998861,39.82179381893898
2018-01-29,AMGN,131.6401562552098,132.74922977893112,130.76052620639965
2018-01-29,CRM,102.23412457356385,102.97297389951632,101.48952971812032
2018-01-29,CSCO,30.60505942731564,30.793460892476055,30.447973616795473
2018-01-29,IBM,103.4049251630272,104.06314895687585,103.01245534285955
2018-01-29,INTC,40.91623631455505,41.19155017909432,40.52845168388905
2018-01-29,MSFT,81.29070005208926,81.76132493579262,80.83981624862895
2018-01-29,NKE,57.02009969411686,57.42309823114284,56.43959100363203
2018-01-29,VZ,33.58529672435764,33.833550767073106,33.36080607459261
2018-01-29,WMT,30.607876181467482,30.813375875851985,30.41452922863568
2018-01-30,AAPL,40.0628585259988,40.28293059572674,39.81711232532631
2018-01-30,AMGN,131.41171779062083,132.50131654469178,130.54212029439694
2018-01-30,CRM,102.26302535803238,102.97085429474504,101.48729719629887
2018-01-30,CSCO,30.633085737644198,30.814458036363877,30.47214219263908
2018-01-30,IBM,103.41104062065166,104.04705822167212,103.0160817567303
2018-01-30,INTC,41.02479456801166,41.29624234646886,40.63732370883759
2018-01-30,MSFT,81.43415263918895,81.87092684889379,80.96772868647278
2018-01-30,NKE,57.0332204034002,57.443258630265035,56.48174277230614
2018-01-30,VZ,33.60564091005748,33.86496121576565,33.38892763561633
2018-01-30,WMT,30.67494046273747,30.88389651540865,30.48868808285352
2018-01-31,AAPL,40.11185549244036,40.34380308276075,39.878081288316615
2018-01-31,AMGN,131.29568622965246,132.41444244479894,130.47043125437324
2018-01-31,CRM,102.39795466941683,103.13335619836649,101.6403393788121
2018-01-31,CSCO,30.68431325473779,30.8739322731191,30.5302456654028
2018-01-31,IBM,103.47135350361533,104.1295336767839,103.08854352840396
2018-01-31,INTC,41.15528508397922,41.43317143837312,40.76974625440465
2018-01-31,MSFT,81.60781615592829,82.06915561613867,81.14926960840006
2018-01-31,NKE,57.10381524095281,57.51978024792436,56.56086501663499
2018-01-31,VZ,33.641327147771115,33.89659579800162,33.42787821088267
2018-01-31,WMT,30.77907653934409,30.988450792544064,30.59184054331864
2018-02-01,AAPL,40.043465750551505,40.29325173181533,39.76330696555989
2018-02-01,AMGN,130.94769065288827,132.55580803457076,129.8080534563158
2018-02-01,CRM,102.6248441847714,103.32458284440733,101.69011985916566
2018-02-01,CSCO,30.68595679230104,30.885801720614687,30.45134324328765
2018-02-01,IBM,103.54785190973021,104.19681953456714,102.91246393205702
2018-02-01,INTC,41.122493106491284,41.58553711574489,40.63769732401365
2018-02-01,MSFT,81.97155356282987,82.45726809834652,81.2941818723691
2018-02-01,NKE,57.30195806260639,57.64724494604752,56.70418600510373
2018-02-01,VZ,33.70140586687319,33.96068409247533,33.39063724256152
2018-02-01,WMT,30.80060689350681,31.017487639068044,30.568475142763536
2018-02-02,AAPL,39.99893274999027,40.249869475224216,39.71717938160459
2018-02-02,AMGN,130.80257828178472,132.36477423318976,129.66529694174443
2018-02-02,CRM,102.9374528275211,103.68357925820834,102.03211255171777
2018-02-02,CSCO,30.714545951101226,30.9192253661134,30.485869417259327
2018-02-02,IBM,103.5889568666458,104.29891711982265,102.98106910009693
2018-02-02,INTC,41.13631926625526,41.5910986965372,40.65720913363413
2018-02-02,MSFT,82.3415833282591,82.84870524149308,81.69058285644603
2018-02-02,NKE,57.51089978166763,57.88407816564372,56.907009153287966
2018-02-02,VZ,33.770614643523004,34.0242775401651,33.47217852886487
2018-02-02,WMT,30.846752451652634,31.062965877725198,30.614054424102864
2018-02-05,AAPL,39.97945405106007,40.24052864988355,39.70978657062432
2018-02-05,AMGN,130.79466831142966,132.30542757678643,129.7109508678928
2018-02-05,CRM,103.29757435325634,104.06332013016788,102.418746923551
2018-02-05,CSCO,30.780452566354054,30.993185184583304,30.552670142243624
2018-02-05,IBM,103.71995721779943,104.43306376018023,103.14953022247565
2018-02-05,INTC,41.204070941367455,41.65136094089101,40.71209145733606
2018-02-05,MSFT,82.77021225650115,83.30198020070407,82.12727411401899
2018-02-05,NKE,57.71969923072051,58.100281623075176,57.159246121585646
2018-02-05,VZ,33.874826418380266,34.12969341457217,33.58227966765464
2018-02-05,WMT,30.93653084203093,31.155614012649114,30.704883221083087
2018-02-06,AAPL,39.93905343481733,40.1914307881268,39.66545560566592
2018-02-06,AMGN,130.65441417374376,132.1504521648129,129.55023586401626
2018-02-06,CRM,103.53920955802108,104.2729246969993,102.61612768279781
2018-02-06,CSCO,30.8172329927732,31.024016435362697,30.583209165143092
2018-02-06,IBM,103.80641915526402,104.49404738845793,103.20675221969698
2018-02-06,INTC,41.21983180783578,41.67504148597459,40.732391346432784
2018-02-06,MSFT,83.1413411490555,83.66402584060845,82.48345789791635
2018-02-06,NKE,57.93091782415604,58.2878197209102,57.34788721237101
2018-02-06,VZ,33.95281700273067,34.21849124410176,33.654462454631684
2018-02-06,WMT,31.001299938936377,31.215690377500977,30.76877418719047
2018-02-07,AAPL,39.89921037611724,40.15524006687581,39.62997851362636
2018-02-07,AMGN,130.34608102982,131.9928975167256,129.23696043901668
2018-02-07,CRM,103.843293921285,104.58353798184106,102.93091093823449
2018-02-07,CSCO,30.82341578128514,31.04009834909178,30.598526902947857
2018-02-07,IBM,103.86718331779248,104.57654303268906,103.26322661986923
2018-02-07,INTC,41.18326126808779,41.67146057852744,40.71529599837535
2018-02-07,MSFT,83.55152604349595,84.08092134013167,82.88132313972622
2018-02-07,NKE,58.18147813357663,58.55186569710066,57.58120140628294
2018-02-07,VZ,34.026486546224945,34.28316898886282,33.71742777709809
2018-02-07,WMT,31.044622057464828,31.27004289153391,30.80814481665406
2018-02-08,AAPL,39.86633150419778,40.13238206505538,39.609540791807916
2018-02-08,AMGN,130.32299481061798,131.83078817403276,129.25354318899022
2018-02-08,CRM,104.20529387534305,104.98515770489385,103.3462308267111
2018-02-08,CSCO,30.886837638819614,31.101509897732555,30.66271501198064
2018-02-08,IBM,103.95921987453482,104.69064594152103,103.37804039739633
2018-02-08,INTC,41.22493638801882,41.681465701117745,40.76171212087822
2018-02-08,MSFT,83.95821603309753,84.49927618829652,83.33185170594884
2018-02-08,NKE,58.41063237969112,58.79853855324872,57.82566397599829
2018-02-08,VZ,34.12464410202601,34.3850537243447,33.827731433338435
2018-02-08,WMT,31.128354560453854,31.347456603726,30.89236330790456
2018-02-09,AAPL,39.82243898166614,40.076967347355996,39.551130066986296
2018-02-09,AMGN,130.23603159074972,131.73226097720783,129.1276501083095
2018-02-09,CRM,104.50690275284231,105.25812116248477,103.60694717744376
2018-02-09,CSCO,30.939187746805043,31.142585018982107,30.705026359997255
2018-02-09,IBM,104.06360016266004,104.75120342208177,103.45880301374733
2018-02-09,INTC,41.270096833407294,41.71443842588035,40.78425916140146
2018-02-09,MSFT,84.33317114767522,84.85279683167911,83.67611780589927
2018-02-09,NKE,58.61448727546202,58.98437386960353,58.01885936504128
2018-02-09,VZ,34.208947614524085,34.469322735864246,33.90606469712831
2018-02-09,WMT,31.190361912155865,31.407133025092218,30.952783455233973
2018-02-12,AAPL,39.78516392799475,40.046816670301034,39.52314700757337
2018-02-12,AMGN,130.08000726077518,131.6336890061291,128.98780520741482
2018-02-12,CRM,104.81518279318045,105.57870669293393,103.93302906051466
2018-02-12,CSCO,30.98209771083979,31.199215100789225,30.756647922041935
2018-02-12,IBM,104.1726663440458,104.8802130426566,103.57976470346489
2018-02-12,INTC,41.27314525810268,41.74671491751543,40.802649441386215
2018-02-12,MSFT,84.73223472366215,85.2760468596157,84.07843872782746
2018-02-12,NKE,58.848384086684455,59.22192735725832,58.25304688748417
2018-02-12,VZ,34.29997070898508,34.5581283491739,33.99130226675529
2018-02-12,WMT,31.262732963275088,31.48700899850024,31.019670515736276
2018-02-13,AAPL,39.73986198099707,40.00091456860752,39.4635966616819
2018-02-13,AMGN,130.20260081560824,131.61917436208236,129.08865303015693
2018-02-13,CRM,105.12849793291947,105.9059552598347,104.2478514396008
2018-02-13,CSCO,31.07160942940621,31.282127525116714,30.841205111282758
2018-02-13,IBM,104.26592560955487,104.98206653362446,103.68961383659213
2018-02-13,INTC,41.3549245580773,41.79208162974762,40.87304342897303
2018-02-13,MSFT,85.06525293038125,85.6100203026768,84.44504956395853
2018-02-13,NKE,59.035928923035804,59.4218160173133,58.4556572658891
2018-02-13,VZ,34.39465788248207,34.64721195038002,34.08767285932248
2018-02-13,WMT,31.36883488391881,31.584842330264717,31.117141327044852
2018-02-14,AAPL,39.751475003084984,40.035284164760185,39.51093164431622
2018-02-14,AMGN,130.25860578635636,131.88605271132008,129.27215048269085
2018-02-14,CRM,105.63567429383463,106.49144997208413,104.81794725671124
2018-02-14,CSCO,31.164705751188603,31.38918624737198,30.94718638424078
2018-02-14,IBM,104.48190443955681,105.23462801191876,103.9415907694129
2018-02-14,INTC,41.46699925777347,41.93993364329267,40.991187160324245
2018-02-14,MSFT,85.5848606129452,86.16588696759534,84.96154785053919
2018-02-14,NKE,59.32351381092818,59.73345707024883,58.77721068293481
2018-02-14,VZ,34.52061756800837,34.793970706377344,34.237373239892705
2018-02-14,WMT,31.466357009024907,31.70685251284555,31.242782359813493
2018-02-15,AAPL,39.74370890713631,40.034953782147184,39.50634342643695
2018-02-15,AMGN,130.3373288280763,131.9651840787568,129.34915550056607
2018-02-15,CRM,106.09926143564432,106.98150163224331,105.30832128583057
2018-02-15,CSCO,31.25073973033621,31.473325195053512,31.038300170681158
2018-02-15,IBM,104.69326918696319,105.42729405397458,104.13021967399845
2018-02-15,INTC,41.5465565987379,42.02374460155499,41.099383163024996
2018-02-15,MSFT,86.03573020815594,86.62548724944494,85.43949820343195
2018-02-15,NKE,59.60066229603337,60.011171932192376,59.026910456941614
2018-02-15,VZ,34.633473833051625,34.91635477744663,34.3440637522707
2018-02-15,WMT,31.547802247795868,31.788486460003394,31.324702186430592
2018-02-16,AAPL,39.71156044243848,39.97475377905205,39.445937152569755
2018-02-16,AMGN,130.26755348043764,131.82124392960873,129.180101994489
2018-02-16,CRM,106.408038181693,107.20640134300395,105.51241913151703
2018-02-16,CSCO,31.297760547179973,31.515954518964353,31.071498637565995
2018-02-16,IBM,104.79984115115595,105.51671159889354,104.20453413587379
2018-02-16,INTC,41.560019627946176,42.032552369993624,41.089014123651665
2018-02-16,MSFT,86.43008839571564,86.99795823425973,85.77617754983754
2018-02-16,NKE,59.82910937468675,60.216052762901214,59.22483010233112
2018-02-16,VZ,34.72330825190898,34.99100696113481,34.415714330513566
2018-02-16,WMT,31.623827147662052,31.848059808116695,31.384506799602022
2018-02-20,AAPL,39.71140454417272,39.988842598016895,39.4610557845863
2018-02-20,AMGN,130.20806432771408,131.88965880357964,129.18405996551323
2018-02-20,CRM,106.92360653697594,107.7563826730707,106.06796977143449
2018-02-20,CSCO,31.36245206184276,31.591040021804908,31.14467380351976
2018-02-20,IBM,104.99462177472186,105.73431365081817,104.43655686020733
2018-02-20,INTC,41.62735044321476,42.11261610760684,41.15455122305985
2018-02-20,MSFT,86.98309365858238,87.54881968298552,86.31821130046355
2018-02-20,NKE,60.09855814725497,60.51736670735631,59.52772568156872
2018-02-20,VZ,34.84322476619059,35.115666692523625,34.54868376655002
2018-02-20,WMT,31.708825057495737,31.955012207380893,31.479878285045192
2018-02-21,AAPL,39.67130774820265,39.92242425199294,39.389847232953464
2018-02-21,AMGN,130.09411768734955,131.57924487236457,128.9909025126785
2018-02-21,CRM,107.18651757899198,107.9493938531285,106.24789553452092
2018-02-21,CSCO,31.417725944974123,31.625889453783547,31.180641676765163
2018-02-21,IBM,105.1386060380182,105.81236116977333,104.53385885972283
2018-02-21,INTC,41.67253794597703,42.11748972890918,41.16322033804066
2018-02-21,MSFT,87.35513179093317,87.8936350940307,86.66690710287094
2018-02-21,NKE,60.29112353016145,60.65909764666955,59.691953720207096
2018-02-21,VZ,34.92154785054668,35.186597533346536,34.61099470426882
2018-02-21,WMT,31.78029121137267,32.00248872462228,31.535321037534107
2018-02-22,AAPL,39.63470660163591,39.900114308034816,39.37193853987473
2018-02-22,AMGN,130.03863327138055,131.53273885621053,128.95960274693383
2018-02-22,CRM,107.4856317907706,108.28925059617643,106.58633541068932
2018-02-22,CSCO,31.47159561340345,31.686778614439877,31.241074452720206
2018-02-22,IBM,105.26248863127564,105.97202993475044,104.66759881251578
2018-02-22,INTC,41.697615366361966,42.162852198447396,41.22717951061137
2018-02-22,MSFT,87.72937158938073,88.2980568030658,87.07578471084483
2018-02-22,NKE,60.53235662135372,60.91544586609569,59.924812551217826
2018-02-22,VZ,35.005970806318665,35.281982871717446,34.697686470355976
2018-02-22,WMT,31.855175236480267,32.077900917782245,31.612987583072385
2018-02-23,AAPL,39.60560354275792,39.877260009563884,39.34291813281141
2018-02-23,AMGN,130.08498411299357,131.6249165317605,129.03034971738754
2018-02-23,CRM,107.88387550789373,108.72029202574353,106.98306071712155
2018-02-23,CSCO,31.546764927461712,31.766961138073345,31.32092491989144
2018-02-23,IBM,105.38986396338221,106.1225979431048,104.81971738244631
2018-02-23,INTC,41.78446677069597,42.24367485874863,41.301381059724264
2018-02-23,MSFT,88.16108822756058,88.74600010562348,87.50415930144375
2018-02-23,NKE,60.76716197429776,61.17815714766598,60.18503786404553
2018-02-23,VZ,35.1142800373406,35.38426389981178,34.810362881616356
2018-02-23,WMT,31.94858239705802,32.18019083941554,31.710141625731048
2018-02-26,AAPL,39.54805331943479,39.80093873245154,39.260881067354575
2018-02-26,AMGN,129.92844649118854,131.4564121745228,128.80475933126493
2018-02-26,CRM,108.13540052735316,108.90336043746686,107.16392028434517
2018-02-26,CSCO,31.58125559982748,31.79235717125058,31.346519537333307
2018-02-26,IBM,105.50459230778941,106.17366791060383,104.8839838372768
2018-02-26,INTC,41.793710380818816,42.25052846831093,41.29931718794019
2018-02-26,MSFT,88.51957379710908,89.06307788786896,87.81927814662008
2018-02-26,NKE,60.955696307693515,61.33399710577713,60.339442975562704
2018-02-26,VZ,35.17795253069625,35.449983013354675,34.85872797184567
2018-02-26,WMT,32.01207509752668,32.23614750124142,31.763612080931747
2018-02-27,AAPL,39.49961508415826,39.74830304728547,39.217393658225454
2018-02-27,AMGN,129.73287631909042,131.2485756099554,128.60312528980333
2018-02-27,CRM,108.38428811096827,109.1523941527548,107.42581581147121
2018-02-27,CSCO,31.608715725871562,31.817408549921083,31.37145255781069
2018-02-27,IBM,105.63471993033278,106.3005899777611,105.00031401294716
2018-02-27,INTC,41.78492584160471,42.24261770627085,41.291887627580344
2018-02-27,MSFT,88.87695346588906,89.42043297283404,88.17119323107015
2018-02-27,NKE,61.15272446599676,61.52700131664153,60.52069477594591
2018-02-27,VZ,35.24012489564801,35.509023543504554,34.921407277630884
2018-02-27,WMT,32.06150422119363,32.28422855725666,31.815486561182567
2018-02-28,AAPL,39.47786476020806,39.732457515089706,39.200376565567026
2018-02-28,AMGN,129.66314032678292,131.17597877699723,128.5676041282303
2018-02-28,CRM,108.73151152764605,109.53002012491199,107.79080786546194
2018-02-28,CSCO,31.66278074456496,31.880329400239397,31.43013676993935
2018-02-28,IBM,105.79012620266465,106.49477255482292,105.19406676623053
