date,tic,close,high,low
2018-01-02,AAPL,39.54738610815496,39.75655480306462,39.301983494977904
2018-01-02,AMGN,134.06462245152565,135.16470486053723,133.1565296954071
2018-01-02,CRM,100.46773459585299,101.1394797880121,99.67886217078787
2018-01-02,CSCO,29.738150318177823,29.91135025973531,29.57840540678591
2018-01-02,IBM,102.05026187305492,102.66500831279424,101.63924332610905
2018-01-02,INTC,38.82460997167399,39.076103840308186,38.45888094643081
2018-01-02,MSFT,78.42868870707812,78.84497949635372,77.95780495547193
2018-01-02,NKE,55.57479480907894,55.97380066531159,55.05109261739283
2018-01-02,VZ,32.791541214732966,33.03485101758097,32.57461631192712
2018-01-02,WMT,28.9012218331983,29.09329764553296,28.723509525858617
2018-01-03,AAPL,39.57117299304843,39.790884502254244,39.33339298844326
2018-01-03,AMGN,133.89690148355328,134.9963009784308,133.00561600120727
2018-01-03,CRM,100.53069552696398,101.22346771575339,99.75404579486172
2018-01-03,CSCO,29.77056293176931,29.949592953859963,29.616622211504545
2018-01-03,IBM,102.05662726275624,102.68357680454143,101.66668142238944
2018-01-03,INTC,38.92683590435276,39.17941742375715,38.55098715367327
2018-01-03,MSFT,78.54869298646233,78.97874900216665,78.09047932045875
2018-01-03,NKE,55.63277898327718,56.02883114917828,55.088093043872966
2018-01-03,VZ,32.81827511619049,33.05357718874285,32.60066406985297
2018-01-03,WMT,28.99385043081625,29.182075568293627,28.8134801785403
2018-01-04,AAPL,39.60397351766451,39.832820358121495,39.37321255086267
2018-01-04,AMGN,133.8232000422778,134.96075967383317,132.94582382878934
2018-01-04,CRM,100.62326348465348,101.37160955551545,99.90448690345941
2018-01-04,CSCO,29.821865513350694,30.010184674927764,29.673219939678397
2018-01-04,IBM,102.1502772910375,102.81601052569602,101.77367467610775
2018-01-04,INTC,39.056571519614614,39.323962932270575,38.6849424320913
2018-01-04,MSFT,78.71036936746367,79.17177343768934,78.28320542650073
2018-01-04,NKE,55.74492554588946,56.14353882150567,55.177050752512606
2018-01-04,VZ,32.86549081583707,33.11431520441613,32.64688489730466
2018-01-04,WMT,29.095250351373046,29.293165575045673,28.918419414794776
2018-01-05,AAPL,39.61697581152558,39.82937610450787,39.36979850706412
2018-01-05,AMGN,133.67042862956723,134.80005204966812,132.79042324237832
2018-01-05,CRM,100.65516007214198,101.34438600971639,99.89118247588988
2018-01-05,CSCO,29.85189181188713,30.03352430890414,29.696824253888646
2018-01-05,IBM,102.17120882478491,102.80970005050669,101.7725308309045
2018-01-05,INTC,39.14982629355198,39.4158861998262,38.77293223937101
2018-01-05,MSFT,78.83681504840307,79.2677625532597,78.38460394408979
