date,tic,close,high,low
2018-01-02,AAPL,39.547349014306086,39.75651997792812,39.30191717843899
2018-01-02,AMGN,134.0644413169366,135.16444843981884,133.1564120516651
2018-01-02,CRM,100.4676413085907,101.13929846228109,99.67873622363471
2018-01-02,CSCO,29.738141118979826,29.911347596428804,29.578403562868175
2018-01-02,IBM,102.05029921223206,102.66508653226722,101.63925430213153
2018-01-02,INTC,38.82460602321136,39.07609025354923,38.458906302379376
2018-01-02,MSFT,78.42877513554069,78.8451484613258,77.95795514912362
2018-01-02,NKE,55.57475153578181,55.973768891792666,55.05103876919293
2018-01-02,VZ,32.791491445081135,33.03480335625368,32.5745886964821
2018-01-02,WMT,28.901246497511544,29.093326546829203,28.723543330576877
2018-01-03,AAPL,39.57111674781025,39.79081369961109,39.333327680511765
2018-01-03,AMGN,133.89655870792424,134.99587486327925,133.00528205112585
2018-01-03,CRM,100.53045772087968,101.22316172678309,99.75390249728034
2018-01-03,CSCO,29.770526146093655,29.949555138329785,29.616582290101707
2018-01-03,IBM,102.0567434359223,102.68368964563966,101.66681514669679
2018-01-03,INTC,38.926843950530575,39.1794203739674,38.5509901105341
2018-01-03,MSFT,78.54882068317632,78.97886144429165,78.09057885464713
2018-01-03,NKE,55.6327024354076,56.02874330444424,55.088011626486015
2018-01-03,VZ,32.81822431255539,33.053520494304266,32.60060988661629
2018-01-03,WMT,28.99389115850655,29.182120345304725,28.813516388463587
2018-01-04,AAPL,39.603928478071225,39.832780634861194,39.373137850106005
2018-01-04,AMGN,133.8227801525729,134.9602124562983,132.94544265371698
2018-01-04,CRM,100.62285631243539,101.37120543738578,99.90406397769118
2018-01-04,CSCO,29.821823830165528,30.010153919305864,29.673184998295564
2018-01-04,IBM,102.15043398559703,102.8161628436158,101.77378637888341
2018-01-04,INTC,39.0565715391429,39.32394710437868,38.68495664881025
2018-01-04,MSFT,78.71052638693615,79.17195615051891,78.28339408142482
2018-01-04,NKE,55.7448449192747,56.14347794229235,55.176954945923704
2018-01-04,VZ,32.86542429187847,33.11424330569958,32.646817826633814
2018-01-04,WMT,29.095298268380304,29.29321059867576,28.918464166083442
2018-01-05,AAPL,39.61695326709573,39.82937317067613,39.369752816077266
2018-01-05,AMGN,133.66980950299322,134.79942674737694,132.7897459531913
2018-01-05,CRM,100.65465110356602,101.34383974771946,99.8907301626473
2018-01-05,CSCO,29.851836760870125,30.03347709203635,29.696789845980128
2018-01-05,IBM,102.1713751412574,102.8098522932794,101.77267273447858
2018-01-05,INTC,39.14983374376464,39.415873878422104,38.77294004436306
2018-01-05,MSFT,78.83694020983,79.26786403984109,78.38471147216323
2018-01-05,NKE,55.80335520766014,56.19521596785246,55.24573289519518
2018-01-05,VZ,32.89784841380392,33.14697784047328,32.67497374126288
2018-01-05,WMT,29.180676473056852,29.37301371278807,29.00204283205105
2018-01-08,AAPL,39.612230232849626,39.833583959013524,39.385358510937714
2018-01-08,AMGN,133.4568271166767,134.5909231435454,132.61049965735435
2018-01-08,CRM,100.68488656674009,101.36913910069839,99.94035836533368
2018-01-08,CSCO,29.876361973181897,30.058589285685663,29.72686542998466
2018-01-08,IBM,102.18265854717252,102.81881060673103,101.78633841218705
2018-01-08,INTC,39.23062867203261,39.491491789862685,38.869981129262
2018-01-08,MSFT,78.94098386477712,79.37191689632601,78.49063826512374
2018-01-08,NKE,55.835049301844364,56.24202565430752,55.31154963548055
2018-01-08,VZ,32.91640475680187,33.16372201295926,32.70298940134364
2018-01-08,WMT,29.259373942125,29.449445605800697,29.082627826047965
2018-01-09,AAPL,39.64029312025115,39.874281310910234,39.41505311095488
2018-01-09,AMGN,133.40143093234502,134.53787057905603,132.56062720050195
2018-01-09,CRM,100.775782733673,101.51739093991533,100.0381314808374
2018-01-09,CSCO,29.92764459894475,30.114259369149043,29.77936567837625
2018-01-09,IBM,102.27662771160877,102.93129453806989,101.8903915692549
2018-01-09,INTC,39.34603418093108,39.61316340653526,38.97431524008544
2018-01-09,MSFT,79.0871040916915,79.54509830576986,78.64482394666867
2018-01-09,NKE,55.92778171788442,56.33015752044608,55.382494678540745
2018-01-09,VZ,32.97207063846742,33.22201187212284,32.75420193553102
2018-01-09,WMT,29.358260989523053,29.555564636340552,29.186116056739447
2018-01-10,AAPL,39.65284038471326,39.874724275166784,39.41531214595851
2018-01-10,AMGN,133.2430628534335,134.34751985361123,132.3465896332782
2018-01-10,CRM,100.84406867907808,101.55874721820325,100.07078547974025
2018-01-10,CSCO,29.971008433872285,30.152366126144475,29.813515050158546
2018-01-10,IBM,102.3159277038011,102.95319658471229,101.91329914781281
2018-01-10,INTC,39.44902126508838,39.71168591341335,39.0725656319482
2018-01-10,MSFT,79.22831150232616,79.66674080004493,78.77015527884218
2018-01-10,NKE,55.99324635110284,56.391357930971644,55.43848139210119
2018-01-10,VZ,33.0190477378693,33.26465108299051,32.7965794839452
2018-01-10,WMT,29.447154628176975,29.64415819861995,29.262179360049362
2018-01-11,AAPL,39.65017912684821,39.876070126445235,39.425662669746714
2018-01-11,AMGN,133.06203449490678,134.19754009839033,132.2087999261886
2018-01-11,CRM,100.88970804334251,101.60776420899582,100.14257807766685
2018-01-11,CSCO,30.008286829640582,30.19465515734899,29.857607087476612
2018-01-11,IBM,102.39732491810554,103.04443293401042,101.98661873620742
2018-01-11,INTC,39.537547585342956,39.806232845226404,39.173887991826504
2018-01-11,MSFT,79.34687848279064,79.79711444041786,78.89563858816862
2018-01-11,NKE,56.05772627227078,56.461680379834085,55.50777547505426
2018-01-11,VZ,33.060780338710956,33.31342989477274,32.840966680705804
2018-01-11,WMT,29.531386915934274,29.727015423714242,29.351434173361557
2018-01-12,AAPL,39.679763109324306,39.90482571703972,39.4477696973278
2018-01-12,AMGN,132.93468680011836,134.0143009700272,132.0285735453081
2018-01-12,CRM,100.99094933732373,101.71187629899828,100.21173133653343
2018-01-12,CSCO,30.068205823915523,30.250440204111673,29.90856503132099
2018-01-12,IBM,102.54498833979865,103.18857018758833,102.12025715321613
2018-01-12,INTC,39.656656366258666,39.92297960575735,39.27280509701213
2018-01-12,MSFT,79.49516153454411,79.94513404949655,79.0327062619775
2018-01-12,NKE,56.16251237781409,56.54940245214315,55.55777736126789
2018-01-12,VZ,33.12249998893506,33.37035277825227,32.89429624821777
2018-01-12,WMT,29.63778300979468,29.82994475081581,29.445028166909186
2018-01-16,AAPL,39.73602553303831,39.98704408096339,39.528738185505496
2018-01-16,AMGN,132.91020226525342,134.1455171014004,132.14678967979202
