date,tic,close,high,low
2018-01-02,AAPL,39.54734034513265,39.75652247424009,39.301919033096496
2018-01-02,AMGN,134.06443057837532,135.1644472098224,133.15642512762543
2018-01-02,CRM,100.46754999861639,101.13920127251893,99.67869387513262
2018-01-02,CSCO,29.73815886670774,29.911366338885074,29.578435619959325
2018-01-02,IBM,102.05033090905992,102.66507016745373,101.63928544440381
2018-01-02,INTC,38.82460337925578,39.07611701677262,38.4588906842207
2018-01-02,MSFT,78.42876808479413,78.84515939714866,77.95797617438697
2018-01-02,NKE,55.574788662506975,55.97380005519717,55.051110200714625
2018-01-02,VZ,32.7915355926237,33.03483990961418,32.57462146034564
2018-01-02,WMT,28.90123687628818,29.093298049929796,28.723532906804888
2018-01-03,AAPL,39.5711125358608,39.790816256568846,39.33335079120856
2018-01-03,AMGN,133.89663109242343,134.99601756749402,133.00538381350606
2018-01-03,CRM,100.53041096719056,101.22316370367142,99.75384008427568
2018-01-03,CSCO,29.770590834540194,29.94963350144332,29.616655209178727
2018-01-03,IBM,102.05671038281015,102.6836814442937,101.66678539187437
2018-01-03,INTC,38.926866107696455,39.17943698604517,38.5510312521727
2018-01-03,MSFT,78.54873425595646,78.97879010271834,78.09052703375619
2018-01-03,NKE,55.632757965217245,56.02879823785253,55.088066061731595
2018-01-03,VZ,32.818280268003726,33.05358893201984,32.60065986371556
2018-01-03,WMT,28.99386268072064,29.182084133234056,28.813490104785924
2018-01-04,AAPL,39.60390833195398,39.83274503671938,39.373137547326586
2018-01-04,AMGN,133.82288403254634,134.96044448684307,132.94560381692756
2018-01-04,CRM,100.62279214526036,101.37114305356513,99.90403195844378
2018-01-04,CSCO,29.821912750030204,30.010242512412017,29.67327463815552
2018-01-04,IBM,102.15041814819499,102.816130452417,101.77380659726585
2018-01-04,INTC,39.05656152113359,39.32394538198983,38.68495307045193
2018-01-04,MSFT,78.71042230020488,79.17187803158832,78.28331933647584
2018-01-04,NKE,55.74492730185463,56.14354822554919,55.17703891703648
2018-01-04,VZ,32.86550764560192,33.11432832364813,32.646889179923306
2018-01-04,WMT,29.095264136705925,29.293174670574995,28.918432208306353
2018-01-05,AAPL,39.61690328043648,39.82929826961884,39.36972140886949
2018-01-05,AMGN,133.67011088196898,134.79983905227414,132.79016552297497
2018-01-05,CRM,100.6545163824384,101.34379018552674,99.89066324087503
2018-01-05,CSCO,29.851951980226826,30.03359239377958,29.696895545952337
2018-01-05,IBM,102.17142090382659,102.80993525058271,101.77278295434286
2018-01-05,INTC,39.149804831623086,39.41585278305204,38.772949214164456
2018-01-05,MSFT,78.83682025951671,79.26775912889244,78.38460120846716
2018-01-05,NKE,55.80344596352067,56.19528587193483,55.24580954041588
2018-01-05,VZ,32.89793332358923,33.1470609602706,32.67505323989745
2018-01-05,WMT,29.180629214989573,29.37296567620072,29.002000608007627
2018-01-08,AAPL,39.61215763756241,39.83352752084007,39.38530541360243
2018-01-08,AMGN,133.45726386153092,134.59145727541332,132.61096248869742
2018-01-08,CRM,100.68472892856398,101.36899542423724,99.94025066366511
2018-01-08,CSCO,29.87650293915315,30.058733284708403,29.727004453941298
2018-01-08,IBM,102.18273125731272,102.81887159578302,101.78643113652998
2018-01-08,INTC,39.230590312342656,39.49147079224209,38.86993698076251
2018-01-08,MSFT,78.94078720724308,79.37175065202018,78.49042627789417
2018-01-08,NKE,55.83516931773678,56.2421395709586,55.31170066221368
2018-01-08,VZ,32.916523140864456,33.163842788822,32.703096180048654
2018-01-08,WMT,29.259325090715045,29.44937891466169,29.08258182900017
2018-01-09,AAPL,39.64021990073335,39.87421155091611,39.41498800522392
2018-01-09,AMGN,133.40191553126525,134.53849101936675,132.5612027972278
2018-01-09,CRM,100.77563295073843,101.51724675486737,100.03803056242126
2018-01-09,CSCO,29.927817823645768,30.11443100284799,29.779533271162
2018-01-09,IBM,102.27667373303329,102.93135057079394,101.890464591068
2018-01-09,INTC,39.3460022713103,39.61314013776992,38.97428374885145
2018-01-09,MSFT,79.08690524323566,79.54488449678746,78.64466233958598
2018-01-09,NKE,55.92792220697071,56.3302890216624,55.382630474922706
2018-01-09,VZ,32.972201649953185,33.22214289335163,32.75432591041997
2018-01-09,WMT,29.35819817171922,29.55549988016937,29.186050183749842
2018-01-10,AAPL,39.652755233502184,39.87462724732076,39.41523160400365
2018-01-10,AMGN,133.24348458571646,134.3479888790869,132.3470514085401
2018-01-10,CRM,100.84397658226598,101.55863511162643,100.07071400320655
2018-01-10,CSCO,29.971195171819176,30.152555751956072,29.813708096274844
2018-01-10,IBM,102.31593053795234,102.9531840964903,101.91331725780769
2018-01-10,INTC,39.44901440884908,39.71168659248318,39.07256392056987
2018-01-10,MSFT,79.22818270888766,79.66660249870294,78.77008008488784
2018-01-10,NKE,55.99344083670268,56.39155955130149,55.43870410944055
2018-01-10,VZ,33.01921218634417,33.2648206133903,32.79672669500226
2018-01-10,WMT,29.447065432880688,29.64406623369062,29.262088676696038
2018-01-11,AAPL,39.650037660614224,39.87592117903434,39.42554388572649
2018-01-11,AMGN,133.0624355750875,134.19801612877478,132.20917963437353
2018-01-11,CRM,100.88966822016481,101.60779926164837,100.1424781634637
2018-01-11,CSCO,30.00845883763366,30.19483259676138,29.857768707141194
2018-01-11,IBM,102.39734611230605,103.04449063684814,101.98663970261866
2018-01-11,INTC,39.53756154605348,39.80623955655784,39.17392403573744
2018-01-11,MSFT,79.34671224331967,79.79693068383429,78.89548418166542
2018-01-11,NKE,56.057922018905174,56.461857120414955,55.508008739754814
2018-01-11,VZ,33.06094683983216,33.31362209716097,32.84109437976892
2018-01-11,WMT,29.531259139805794,29.726888308295365,29.351302021761832
2018-01-12,AAPL,39.67960904917353,39.904649573736805,39.44763585146952
2018-01-12,AMGN,132.93491706579422,134.01457746459775,132.02881986728667
2018-01-12,CRM,100.99096956379309,101.71193186217724,100.21165553440429
2018-01-12,CSCO,30.068386801984197,30.250630428552896,29.908761567129257
2018-01-12,IBM,102.54490623000845,103.18848407469864,102.12015111976578
2018-01-12,INTC,39.65668541080443,39.923007967052136,39.2728581703168
2018-01-12,MSFT,79.49493075247565,79.94488905800866,79.03256808921792
2018-01-12,NKE,56.16271606669847,56.549603670543405,55.55799405202278
2018-01-12,VZ,33.12266780450637,33.370537366869186,32.89444526300673
2018-01-12,WMT,29.63764763656617,29.829810188238543,29.44489428950397
2018-01-16,AAPL,39.73585820915936,39.986852815591504,39.528582343960046
