date,tic,close,high,low
2018-01-02,AAPL,39.54739252550983,39.75659574319314,39.30197251675639
2018-01-02,AMGN,134.06428190100422,135.16439787480815,133.15622348900348
2018-01-02,CRM,100.46780748522089,101.13957501087714,99.67893040099237
2018-01-02,CSCO,29.7381241367218,29.911327114341432,29.578410408494683
2018-01-02,IBM,102.05026490700925,102.66504698979011,101.63921985049572
2018-01-02,INTC,38.82455015464349,39.07605683178353,38.45885742114053
2018-01-02,MSFT,78.42870254190004,78.84507558478879,77.95793785025532
2018-01-02,NKE,55.5747137366274,55.97372447942335,55.05103697177653
2018-01-02,VZ,32.79153233380106,33.03483812969705,32.574618131870984
2018-01-02,WMT,28.90121687085894,29.09328014591969,28.72351047947915
2018-01-03,AAPL,39.57117209992707,39.79088316647428,39.3333972140299
2018-01-03,AMGN,133.89634804863414,134.99576635363866,133.00505534381583
2018-01-03,CRM,100.53072543485037,101.22344940442973,99.75413788783933
2018-01-03,CSCO,29.770547808327176,29.949583136384994,29.61661093645861
2018-01-03,IBM,102.05667410818769,102.68364923899962,101.66674025833834
2018-01-03,INTC,38.92677873644353,39.1793514378379,38.550926065827426
2018-01-03,MSFT,78.54869945102003,78.97873346704826,78.09045490937874
2018-01-03,NKE,55.632668101695884,56.02871602685719,55.088005172925826
2018-01-03,VZ,32.81823481209157,33.053548415616426,32.600631270341346
2018-01-03,WMT,28.993822483657283,29.18205019157174,28.81345250032453
2018-01-04,AAPL,39.603999413523134,39.832852657373635,39.37323166144348
2018-01-04,AMGN,133.82256800482594,134.96011362632055,132.94526025402428
2018-01-04,CRM,100.62323960675589,101.3715942686779,99.90449693387042
2018-01-04,CSCO,29.8218461112513,30.010182283116137,29.6732036609544
2018-01-04,IBM,102.15031255577091,102.81600024656308,101.77365620663004
2018-01-04,INTC,39.056475588981456,39.32385413874522,38.684868420130236
2018-01-04,MSFT,78.71031566339698,79.17172097057248,78.28319553933252
2018-01-04,NKE,55.7447952645762,56.14339722206496,55.176924391693355
2018-01-04,VZ,32.86544074201341,33.114269347744184,32.64684017436767
2018-01-04,WMT,29.095204104509367,29.293114757306114,28.918371037211404
2018-01-05,AAPL,39.617035624488466,39.829425520048865,39.369843675272456
2018-01-05,AMGN,133.66983296338356,134.79947143474234,132.78985464297077
2018-01-05,CRM,100.65500576186056,101.34425739769149,99.89109466558561
2018-01-05,CSCO,29.851878972591223,30.033541166726067,29.69681324824762
2018-01-05,IBM,102.17117891559829,102.80962930347526,101.77252499567481
2018-01-05,INTC,39.14972132126348,39.415759284818556,38.772842080776506
2018-01-05,MSFT,78.83671390871791,79.26758386807073,78.38451063511278
2018-01-05,NKE,55.80329774976503,56.19515443131491,55.2456780279228
2018-01-05,VZ,32.897848174636565,33.14699734184049,32.67498663905781
2018-01-05,WMT,29.180555105039662,29.372894473280923,29.001936710870275
2018-01-08,AAPL,39.612328764433656,39.833707208296325,39.38547083026327
2018-01-08,AMGN,133.45684357323907,134.59105346934533,132.61046352232424
2018-01-08,CRM,100.68526986979862,101.36961289609336,99.94079516062145
2018-01-08,CSCO,29.87639456054272,30.05862432620595,29.726903998833958
2018-01-08,IBM,102.18240684237028,102.81855325300963,101.78610568959395
2018-01-08,INTC,39.230492235989466,39.4913524957185,38.86985166134448
2018-01-08,MSFT,78.94065889699183,79.37158804328119,78.49035363503828
2018-01-08,NKE,55.83494817684475,56.2419128587885,55.31148922755772
2018-01-08,VZ,32.9164371870473,33.163758311667785,32.70301634305849
2018-01-08,WMT,29.25922030155581,29.449274828960796,29.082476276869222
2018-01-09,AAPL,39.640396726238656,39.874397765912576,39.415174472061
2018-01-09,AMGN,133.40145825429485,134.5379855834223,132.56071658748857
2018-01-09,CRM,100.7762586564928,101.51787135992262,100.03865816097766
2018-01-09,CSCO,29.927673953190073,30.114293989726086,29.779387472115204
2018-01-09,IBM,102.27636416696589,102.93101339335696,101.89012442461392
2018-01-09,INTC,39.34590337919247,39.61304201218202,38.97419101355103
2018-01-09,MSFT,79.08675009069717,79.54471977541121,78.64447851576708
2018-01-09,NKE,55.92768841699967,56.33003852086081,55.38241585601511
2018-01-09,VZ,32.972091817424364,33.222044852627064,32.7542157456881
2018-01-09,WMT,29.358071412100628,29.5553739533193,29.185931177872842
2018-01-10,AAPL,39.65296694766159,39.87486972526756,39.41545124559959
2018-01-10,AMGN,133.24302477390404,134.3475179337852,132.3465274581885
2018-01-10,CRM,100.84479895110466,101.55949962607828,100.07148243215767
2018-01-10,CSCO,29.97104492779321,30.152406028003064,29.81356030830128
2018-01-10,IBM,102.31566294674259,102.95292056282642,101.91303695111738
2018-01-10,INTC,39.44889007364141,39.71156564675467,39.07243713812015
2018-01-10,MSFT,79.22798422669295,79.66637877926394,78.76984383014093
2018-01-10,NKE,55.99314430686395,56.39126153341113,55.43840214617499
2018-01-10,VZ,33.019072110228,33.26468307461878,32.796603042720605
2018-01-10,WMT,29.446933913746044,29.64393291573133,29.261961056226983
2018-01-11,AAPL,39.65029345132611,39.87618817270739,39.42579801134004
2018-01-11,AMGN,133.06201160956945,134.1975562034381,132.20879778572817
2018-01-11,CRM,100.89042843273234,101.6085853696855,100.14321119506674
2018-01-11,CSCO,30.008338730217865,30.194724186636837,29.857656709069367
2018-01-11,IBM,102.39709838823572,103.04419341100798,101.98637729683956
2018-01-11,INTC,39.53743722434041,39.8061202096693,39.173782524109846
2018-01-11,MSFT,79.3465131309298,79.79670276018669,78.89528841065386
2018-01-11,NKE,56.05761632411775,56.46155899073947,55.50768872535022
2018-01-11,VZ,33.06079552782875,33.313463439081595,32.84099187072213
2018-01-11,WMT,29.531127811635297,29.726749234346432,29.351178165398892
2018-01-12,AAPL,39.679848495663535,39.90492306833281,39.447867270875655
2018-01-12,AMGN,132.9343940716136,134.01412017815642,132.02825853210888
2018-01-12,CRM,100.99181869539528,101.71279434843419,100.21253714631338
2018-01-12,CSCO,30.068269151833224,30.250505234762894,29.908648160498508
2018-01-12,IBM,102.54475007002709,103.18833304339722,102.11995240987153
2018-01-12,INTC,39.65653731715495,39.922865134762034,39.272690302770606
2018-01-12,MSFT,79.49475857459159,79.94468387971416,79.03232775944701
2018-01-12,NKE,56.162441992751184,56.5493240215693,55.55773473513514
2018-01-12,VZ,33.12248245488188,33.37035076368413,32.89429714064004
2018-01-12,WMT,29.637504946455117,29.82966654611641,29.44475409091807
2018-01-16,AAPL,39.736082295355544,39.98710326919005,39.52880860538284
2018-01-16,AMGN,132.90986013090932,134.14521900624644,132.1464668085782
2018-01-16,CRM,101.22826571554764,102.04354963240692,100.55794038762093
2018-01-16,CSCO,30.148352478360707,30.350641818463853,30.01135654450161
2018-01-16,IBM,102.70815099772285,103.40807327814132,102.3558065256708
2018-01-16,INTC,39.81144761220648,40.101636340678006,39.46474013252447
2018-01-16,MSFT,79.73514876232865,80.22832330213528,79.33477064454527
2018-01-16,NKE,56.301391432479484,56.73435147761822,55.765488141209815
