date,tic,close,high,low
2018-01-02,AAPL,39.54735126099104,39.756551855116186,39.301930537555926
2018-01-02,AMGN,134.0647886649476,135.1648870356492,133.1566616136464
2018-01-02,CRM,100.46770498801597,101.13942783267466,99.67883419093518
2018-01-02,CSCO,29.73816635001898,29.911376324497287,29.578441238087922
2018-01-02,IBM,102.05030403308831,102.66506212261913,101.63922469868663
2018-01-02,INTC,38.82454586064848,39.07603480461651,38.45882636177982
2018-01-02,MSFT,78.42871914525811,78.84509209494932,77.95789656374235
2018-01-02,NKE,55.57477878964664,55.97381126954914,55.05110933916475
2018-01-02,VZ,32.791538135279474,33.03485096109137,32.574632328544155
2018-01-02,WMT,28.901204729460286,29.093276133956635,28.723488146958438
2018-01-03,AAPL,39.57113009554588,39.79083051958949,39.333365912918175
2018-01-03,AMGN,133.8968106077571,134.9962105714383,133.00551927955848
2018-01-03,CRM,100.53063593439596,101.22335803208766,99.75403920311462
2018-01-03,CSCO,29.770569773045455,29.94960593401636,29.616634312858853
2018-01-03,IBM,102.0566823621236,102.68366321178083,101.66673730756291
2018-01-03,INTC,38.92675547380752,39.17934756300024,38.55091567249917
2018-01-03,MSFT,78.54872552133769,78.97880712264941,78.0904964066575
2018-01-03,NKE,55.63274709179577,56.02878773525529,55.0880576911006
2018-01-03,VZ,32.818271556064204,33.053576852257436,32.600668572657
2018-01-03,WMT,28.99384766480305,29.182068903108323,28.813471995513087
2018-01-04,AAPL,39.603924512134036,39.832771961672485,39.373166429502234
2018-01-04,AMGN,133.8231488682959,134.96066744168152,132.94579392927696
2018-01-04,CRM,100.62305556903144,101.37143327246717,99.90424730481391
2018-01-04,CSCO,29.821872390273672,30.010198746706653,29.67323760118416
2018-01-04,IBM,102.15033476692868,102.8160225099309,101.77369973889594
2018-01-04,INTC,39.05648222858287,39.32385407582705,38.684856002289465
2018-01-04,MSFT,78.7103158916569,79.17174328908376,78.28316625359456
2018-01-04,NKE,55.744917298428334,56.143556414086305,55.177043140838975
2018-01-04,VZ,32.86548701395731,33.114305376751126,32.6468897949907
2018-01-04,WMT,29.09525191960708,29.293157126897935,28.918406080514657
2018-01-05,AAPL,39.616926825561436,39.82930630796863,39.36975978334304
2018-01-05,AMGN,133.67029634937649,134.79990550861115,132.79029652053788
2018-01-05,CRM,100.65472475360772,101.34396732043867,99.89078548314788
2018-01-05,CSCO,29.851904579543987,30.033554456570972,29.696852531218166
2018-01-05,IBM,102.17126488205571,102.8097144705962,101.77262422352797
2018-01-05,INTC,39.14974277140166,39.415801810504185,38.7728262963557
2018-01-05,MSFT,78.83664229347953,79.26758302783436,78.38440372655162
2018-01-05,NKE,55.80344504555401,56.195317450884616,55.2458358678127
2018-01-05,VZ,32.897906371639415,33.14703404619391,32.67502705869478
2018-01-05,WMT,29.180617749922607,29.372951812164196,29.001993447414563
2018-01-08,AAPL,39.61219939949385,39.83357467460285,39.385359165522374
2018-01-08,AMGN,133.45759352807127,134.59180441414762,132.61116587428657
2018-01-08,CRM,100.68498051081733,101.36928426647799,99.94049019175031
2018-01-08,CSCO,29.87644977217089,30.058680030900177,29.726957150585832
2018-01-08,IBM,102.18261425345202,102.81873585995056,101.78624965698151
2018-01-08,INTC,39.230503357835595,39.49136875036255,38.86984645278471
2018-01-08,MSFT,78.94058758203279,79.37151919639557,78.49022458130491
2018-01-08,NKE,55.83516754441183,56.24215201397094,55.3116987948907
2018-01-08,VZ,32.91648572467387,33.163812331162774,32.703070894024464
2018-01-08,WMT,29.25928639235727,29.449351361835667,29.082529297180052
2018-01-09,AAPL,39.64023702412284,39.87423762746276,39.41502285084777
2018-01-09,AMGN,133.40223086575185,134.53871069264883,132.5614425330542
2018-01-09,CRM,100.77590833564808,101.51753599314301,100.03827006875883
2018-01-09,CSCO,29.927740222111872,30.11435322460061,29.77946016071079
2018-01-09,IBM,102.27655236383121,102.93121267622628,101.89034213143755
2018-01-09,INTC,39.34592053401008,39.61305559549645,38.97420321247472
2018-01-09,MSFT,79.0866831991522,79.54467815762469,78.64439170803959
2018-01-09,NKE,55.927927785221954,56.330298780322515,55.38265133977884
2018-01-09,VZ,32.972144713604536,33.22209190404585,32.75426767983113
2018-01-09,WMT,29.358168106003866,29.55546080486881,29.186016187858385
2018-01-10,AAPL,39.65274875939736,39.87463395542986,39.415221187741764
2018-01-10,AMGN,133.24381830643344,134.34831918611496,132.34735174272114
2018-01-10,CRM,100.844341592742,101.55903519757958,100.07103453522038
2018-01-10,CSCO,29.97111110693058,30.152476735478107,29.8136234445448
2018-01-10,IBM,102.31576788583297,102.95303368138052,101.91317118494328
2018-01-10,INTC,39.44890988093409,39.71156849010288,39.072451637904265
2018-01-10,MSFT,79.22789012767197,79.66631594641578,78.76975522987043
2018-01-10,NKE,55.99343020018967,56.391559497165595,55.43869618392397
2018-01-10,VZ,33.019143688059536,33.26473814667573,32.79668184550917
2018-01-10,WMT,29.44704183695661,29.644038211168056,29.262059189304136
2018-01-11,AAPL,39.65004463287572,39.87591019501399,39.42556306803242
2018-01-11,AMGN,133.06268903132556,134.198226254851,132.2094882625206
2018-01-11,CRM,100.88999299865412,101.60808243688304,100.14279839358383
2018-01-11,CSCO,30.00838944435317,30.19476139863785,29.85770281828422
2018-01-11,IBM,102.39713908699454,103.04423990043676,101.98644462418864
2018-01-11,INTC,39.53746785795863,39.80615514751635,39.17378948920899
2018-01-11,MSFT,79.34647979746663,79.79668721579051,78.89526423714119
2018-01-11,NKE,56.057912048444045,56.46187525257865,55.507969503377616
2018-01-11,VZ,33.06085465612261,33.31349761105051,32.84105067158549
2018-01-11,WMT,29.531269189294992,29.72690303499948,29.351306580019394
2018-01-12,AAPL,39.679583818306945,39.9046273642117,39.447610744437966
2018-01-12,AMGN,132.93515648711286,134.01484442726252,132.02903474964702
2018-01-12,CRM,100.9913227338708,101.71228348500195,100.21198583657373
2018-01-12,CSCO,30.068302254008955,30.250534453740013,29.908675864892132
2018-01-12,IBM,102.5446375128694,103.18823298791047,102.11986683951446
2018-01-12,INTC,39.65658203389163,39.92292094297421,39.27274652559428
2018-01-12,MSFT,79.49469846862736,79.9446903152615,79.03231192137012
2018-01-12,NKE,56.16267510949109,56.549553581188654,55.55794700775566
2018-01-12,VZ,33.122572076822486,33.370427664744966,32.894380553117664
2018-01-12,WMT,29.63768812754803,29.82983001313698,29.444924685484036
2018-01-16,AAPL,39.73578767946439,39.9867827200995,39.528515862276805
2018-01-16,AMGN,132.9105613811305,134.14590638420714,132.14718255806764
2018-01-16,CRM,101.22765727273773,102.04297975955005,100.55735102730405
2018-01-16,CSCO,30.148392458117442,30.350674600209796,30.01139885754304
2018-01-16,IBM,102.70792986320347,103.40787273492293,102.35562233246844
2018-01-16,INTC,39.81149417172169,40.10169348154034,39.464774447130935
2018-01-16,MSFT,79.73501621072752,80.22828825038847,79.33465436365715
2018-01-16,NKE,56.30161016662516,56.7345835811616,55.76570621536586
2018-01-16,VZ,33.18719504225755,33.457901135670355,32.98968040384969
2018-01-16,WMT,29.760062220045402,29.97508468778151,29.588063701979728
2018-01-17,AAPL,39.80600363885424,40.05879308545637,39.597819333635705
2018-01-17,AMGN,132.87871598254176,134.0947718091925,132.09787139011274
2018-01-17,CRM,101.46889747695278,102.28795629235499,100.76235239460613
2018-01-17,CSCO,30.229729914948702,30.429333331773464,30.088332463554703
2018-01-17,IBM,102.84518931533955,103.53432823806395,102.4798792400033
2018-01-17,INTC,39.96064266587611,40.249732789834475,39.614279210184655
2018-01-17,MSFT,79.97718134562432,80.47406839642049,79.54946773461359
2018-01-17,NKE,56.40796655471259,56.84998176835406,55.89914078660103
2018-01-17,VZ,33.25959376687965,33.52803152315139,33.06282352500789
2018-01-17,WMT,29.873103936891926,30.09096882477341,29.70019798327698
2018-01-18,AAPL,39.8368973746598,40.06333045859513,39.606746683393396
2018-01-18,AMGN,132.7541031005707,133.8836288371444,131.90313122445573
2018-01-18,CRM,101.55306306818254,102.27758210907352,100.80201890180568
2018-01-18,CSCO,30.27374576221444,30.462174432603753,30.12188635964831
2018-01-18,IBM,102.90828399659688,103.56548359831724,102.5127986141212
2018-01-18,INTC,40.070574036217266,40.3429025615525,39.69565902994187
2018-01-18,MSFT,80.12177232286336,80.58045420207489,79.66409288888666
2018-01-18,NKE,56.48170389254707,56.89050300292755,55.9345981923831
2018-01-18,VZ,33.299711085114744,33.55064742423314,33.081637248134406
2018-01-18,WMT,29.96863228616764,30.16906486574806,29.7870209691758
2018-01-19,AAPL,39.86933739993478,40.12126709578675,39.66520663487086
2018-01-19,AMGN,132.70433659208604,133.90089804033659,131.9166154012552
2018-01-19,CRM,101.70056808455905,102.5236666347851,101.03689416727443
2018-01-19,CSCO,30.331687623694332,30.53213875533363,30.193646160624276
2018-01-19,IBM,103.04414895363075,103.74916850940879,102.69396201080276
2018-01-19,INTC,40.21406525439402,40.50285804685081,39.86539244998221
2018-01-19,MSFT,80.3273982435439,80.82272809743257,79.92499946942267
2018-01-19,NKE,56.590341677003096,57.03392212963232,56.062314045486545
2018-01-19,VZ,33.356285538633685,33.624335664124885,33.15769794223524
2018-01-19,WMT,30.05906622059988,30.279029857083074,29.89421971053944
2018-01-22,AAPL,39.89152346506647,40.10499536076834,39.64593238672747
2018-01-22,AMGN,132.45839629217292,133.56977224788375,131.5573261428475
2018-01-22,CRM,101.77992802057464,102.48680734386723,100.99740529416196
2018-01-22,CSCO,30.378620683475543,30.56235728195204,30.216505838289756
2018-01-22,IBM,103.10151129713078,103.74278727690351,102.68202368549855
2018-01-22,INTC,40.32530921608357,40.59513571606076,39.943966542214646
2018-01-22,MSFT,80.48038056313756,80.9305180183901,80.01560786902353
2018-01-22,NKE,56.67092975931168,57.061933922489516,56.0747932907072
2018-01-22,VZ,33.38881991042177,33.63826333345093,33.16270636631054
2018-01-22,WMT,30.155725073240635,30.353725165570605,29.954746790081746
2018-01-23,AAPL,39.92170946004121,40.14823303252321,39.68470562287735
2018-01-23,AMGN,132.34224403553276,133.45931249029562,131.4800527546839
2018-01-23,CRM,101.88427231970952,102.60222067973619,101.1178975606936
2018-01-23,CSCO,30.428256231553174,30.613872687154377,30.269552521273372
2018-01-23,IBM,103.17281446020054,103.81637209139403,102.76572491185871
2018-01-23,INTC,40.433195354768806,40.71176843870587,40.052128965048375
2018-01-23,MSFT,80.64821335906838,81.1001078781643,80.1802894096794
2018-01-23,NKE,56.74271538141294,57.14572082297895,56.18741693062276
2018-01-23,VZ,33.44454368139617,33.69988916990589,33.22113134101178
2018-01-23,WMT,30.249421483755903,30.451153213096205,30.060447237967203
2018-01-24,AAPL,39.96735303636875,40.203478742809395,39.73983416723636
2018-01-24,AMGN,132.25656801481023,133.39378539250467,131.4229184321272
2018-01-24,CRM,102.02617142334968,102.7881376604166,101.28930966600376
2018-01-24,CSCO,30.486762881250968,30.67947927320719,30.336787030416932
2018-01-24,IBM,103.28219868245195,103.95773152380515,102.90147539402301
2018-01-24,INTC,40.57428591387492,40.85625564640592,40.19739771534957
