date,tic,close,high,low
2018-01-18,IBM,102.90818121761701,103.56536420353972,102.51270665567152
2018-01-18,INTC,40.070655788285805,40.34298626105926,39.695758078673855
2018-01-18,MSFT,80.12214996971503,80.58080446995449,79.66447558814171
2018-01-18,NKE,56.48165094605784,56.89043695252302,55.93456611893435
2018-01-18,VZ,33.29964520236753,33.550605312157934,33.08157148918288
2018-01-18,WMT,29.968710360550176,30.169142626612967,29.787097512981934
2018-01-19,AAPL,39.869499569791195,40.1214199952179,39.665398619893736
2018-01-19,AMGN,132.7042496641388,133.90091182543472,131.91656513443849
2018-01-19,CRM,101.70126818350938,102.5244321716096,101.03766699132984
2018-01-19,CSCO,30.33138206381232,30.531825549101118,30.193336918883933
2018-01-19,IBM,103.04403939261587,103.74906374936127,102.69385192868532
2018-01-19,INTC,40.21413981938294,40.50293993966229,39.86546905938049
2018-01-19,MSFT,80.3277403506288,80.82308047721301,79.92534154115994
2018-01-19,NKE,56.59029944874,57.03388846765108,56.06227871446676
2018-01-19,VZ,33.35621259251972,33.62428099503445,33.15762693576427
2018-01-19,WMT,30.0591575822646,30.279117454443167,29.894316236141304
2018-01-22,AAPL,39.89170572925519,40.10519120536879,39.646116125632204
2018-01-22,AMGN,132.45818943867988,133.56971045184295,131.55723528281158
2018-01-22,CRM,101.78064904638785,102.48759030917086,100.9981160901423
2018-01-22,CSCO,30.37829529069851,30.562021611312908,30.216178365660596
2018-01-22,IBM,103.1014702313946,103.74272454324404,102.68195837934151
2018-01-22,INTC,40.325373256757985,40.595192455921605,39.94405632037474
2018-01-22,MSFT,80.48072126145374,80.9308211037476,80.01598025452752
2018-01-22,NKE,56.67089690094944,57.061902754699105,56.07474331070548
2018-01-22,VZ,33.388720271320175,33.638180552814156,33.162619154808375
2018-01-22,WMT,30.155804349730488,30.353818035970203,29.954821314588994
2018-01-23,AAPL,39.921850960994675,40.148358209087455,39.684845021801806
2018-01-23,AMGN,132.34206052064044,133.4591646615008,131.47993446607805
2018-01-23,CRM,101.88502834864424,102.60299507702325,101.1187089784511
2018-01-23,CSCO,30.427887848013416,30.613495566363728,30.26918285662048
2018-01-23,IBM,103.1726961309548,103.81624163540756,102.76559784170735
2018-01-23,INTC,40.43327643958008,40.71185607902412,40.05220327783739
2018-01-23,MSFT,80.64856630061679,81.1004324657756,80.18068081071748
2018-01-23,NKE,56.7426899998346,57.14570926182934,56.18737482884516
2018-01-23,VZ,33.444436016560005,33.69978039998213,33.22103547792128
2018-01-23,WMT,30.249508974284183,30.451247721441973,30.060532179892967
2018-01-24,AAPL,39.967459451786084,40.203606813406104,39.73996938443784
2018-01-24,AMGN,132.25656115466222,133.39396815945705,131.4229863948786
2018-01-24,CRM,102.0269562871785,102.78897474369326,101.29006145223053
2018-01-24,CSCO,30.4864168767478,30.679116950696493,30.336448209835726
2018-01-24,IBM,103.28205563629271,103.95758203227889,102.90128801019533
2018-01-24,INTC,40.5743328015468,40.85631019362923,40.19749240445114
2018-01-24,MSFT,80.83878170770028,81.31229401412953,80.39358946691166
2018-01-24,NKE,56.8377341674577,57.253744767954174,56.2763821476483
2018-01-24,VZ,33.49237387575767,33.7558165407014,33.28006810636073
2018-01-24,WMT,30.35152911050445,30.562239677525497,30.170669407893538
2018-01-25,AAPL,39.99550984454979,40.208207338132915,39.74704230564208
2018-01-25,AMGN,132.01319412231862,133.091967479328,131.1153144617032
2018-01-25,CRM,102.07942452949806,102.77147363961208,101.28970526027831
2018-01-25,CSCO,30.5221842876408,30.7002591803136,30.35632321332509
2018-01-25,IBM,103.31827096149067,103.94943258980068,102.89934007946745
2018-01-25,INTC,40.68372948961915,40.94997194441035,40.2953775217626
2018-01-25,MSFT,80.98613799861496,81.42869857402557,80.5063868080261
2018-01-25,NKE,56.8715532870911,57.2675470915727,56.30277170278196
2018-01-25,VZ,33.51765311909917,33.76543014484223,33.29268045988576
2018-01-25,WMT,30.425493440194217,30.627586026760707,30.23040798074683
2018-01-26,AAPL,40.01928437960989,40.23364900495766,39.77113484547129
2018-01-26,AMGN,131.77676000155176,132.8571712449014,130.85913384336274
2018-01-26,CRM,102.13175053795406,102.82905089307931,101.33348563707668
2018-01-26,CSCO,30.55703611450551,30.73678035043639,30.391601615998795
2018-01-26,IBM,103.32597589267596,103.95131823297852,102.90442694558222
2018-01-26,INTC,40.78447687977757,41.049971231440296,40.39589396937878
2018-01-26,MSFT,81.12248653358822,81.57325135486049,80.63889586729358
2018-01-26,NKE,56.91777822623074,57.316997630044035,56.35304257097025
2018-01-26,VZ,33.54601623571499,33.78827366332562,33.31771652395066
2018-01-26,WMT,30.508217147199687,30.707024871408503,30.308566935260984
2018-01-29,AAPL,40.0596156337181,40.28512166884335,39.82135640342666
2018-01-29,AMGN,131.64123565626036,132.75027539563237,130.76164206918725
2018-01-29,CRM,102.23521524982692,102.97406502340428,101.49068745232536
2018-01-29,CSCO,30.60483230372768,30.793235711805526,30.44775705818013
2018-01-29,IBM,103.40596232583226,104.06413524710041,103.01350066293331
2018-01-29,INTC,40.915510761552795,41.19083313106825,40.527725144953685
2018-01-29,MSFT,81.29093425906257,81.76155125962941,80.84006478294206
2018-01-29,NKE,57.020416755262715,57.42346413803287,56.43991778980999
2018-01-29,VZ,33.58500840421917,33.833265546367336,33.36050866600019
2018-01-29,WMT,30.607919540615594,30.8134294079764,30.414566884887627
2018-01-30,AAPL,40.06233925233974,40.282367623268016,39.816586947689174
2018-01-30,AMGN,131.41296301453477,132.50261634923203,130.5434344293738
2018-01-30,CRM,102.2641038081091,102.97201273263948,101.48844193785753
2018-01-30,CSCO,30.6328557563277,30.81422475824119,30.47191628703143
2018-01-30,IBM,103.4121256055712,104.04818350803293,103.01719360592625
2018-01-30,INTC,41.02402867916864,41.29548971279215,40.63656277801169
2018-01-30,MSFT,81.43438220238882,81.87115783166554,80.96797201915345
2018-01-30,NKE,57.03357939044016,57.44361258120549,56.482094051995766
2018-01-30,VZ,33.605324805123814,33.86465989853401,33.3886127477941
2018-01-30,WMT,30.674982481299697,30.883947517117473,30.48873613916155
2018-01-31,AAPL,40.11132364657675,40.34327187306885,39.87757002839196
2018-01-31,AMGN,131.29684952377656,132.4156683526508,130.4715718149074
2018-01-31,CRM,102.3992086926234,103.1346582744899,101.64162299158298
2018-01-31,CSCO,30.684081360757688,30.873707482688996,30.530011098152222
2018-01-31,IBM,103.47251799737118,104.1307099930141,103.08968868343823
2018-01-31,INTC,41.15447757993714,41.432366685556374,40.7689355315994
2018-01-31,MSFT,81.60808565802537,82.0694305482705,81.14953201310254
2018-01-31,NKE,57.10412174821681,57.52011880056885,56.56120067978124
2018-01-31,VZ,33.640996722596526,33.89626316386501,33.42754988220391
2018-01-31,WMT,30.779135176618663,30.988506255722932,30.591899420431613
2018-02-01,AAPL,40.04289799201057,40.29270109376158,39.76274180347523
2018-02-01,AMGN,130.94859944218126,132.556782796568,129.80904111373442
2018-02-01,CRM,102.62611875117476,103.32572104225032,101.69142806927947
2018-02-01,CSCO,30.685774996282046,30.885634875284957,30.451156448560912
2018-02-01,IBM,103.5489659703907,104.19790400393265,102.91357583921136
2018-02-01,INTC,41.12169072606552,41.58476503959224,40.63693496186723
2018-02-01,MSFT,81.97174084345222,82.45745211019131,81.2943850836895
2018-02-01,NKE,57.30225774288935,57.64752141309718,56.70444303612171
2018-02-01,VZ,33.70107415736318,33.960363449096064,33.390288257131516
2018-02-01,WMT,30.800672316221377,31.017552415126342,30.568528300470977
2018-02-02,AAPL,39.99837179461129,40.24929633899419,39.71660477123292
2018-02-02,AMGN,130.8033577065863,132.36563603259637,129.66608113000862
2018-02-02,CRM,102.93867651302926,103.6848183974001,102.03340669340737
2018-02-02,CSCO,30.714392986224663,30.91907526841797,30.48570784800605
2018-02-02,IBM,103.59017027532582,104.3001425578403,102.98225767521971
2018-02-02,INTC,41.135477504423434,41.59023619135532,40.65636916640317
2018-02-02,MSFT,82.34170618199309,82.84881868630286,81.69070612762859
2018-02-02,NKE,57.51116587543965,57.88434114692156,56.90728474492642
2018-02-02,VZ,33.770285275258985,34.02394783120233,33.47183647339942
2018-02-02,WMT,30.846849454662188,31.06306562013687,30.614155483406304
2018-02-05,AAPL,39.97886353101926,40.239937102484916,39.70921436875453
2018-02-05,AMGN,130.7953002115583,132.30616838685046,129.71159530281224
2018-02-05,CRM,103.29884879390863,104.06450384571971,102.4199714995952
2018-02-05,CSCO,30.780312364112792,30.993053063333935,30.552530479524922
2018-02-05,IBM,103.72115226725776,104.43423429627626,103.15071622392232
2018-02-05,INTC,41.20320364806626,41.65049231289879,40.71122719155588
2018-02-05,MSFT,82.77034286799915,83.30210532870251,82.12738515016865
2018-02-05,NKE,57.71994713909268,58.100551059688925,57.159474589263766
2018-02-05,VZ,33.87447590550857,34.12934599824575,33.58192617068558
2018-02-05,WMT,30.936627493163474,31.155724461677465,30.70496664237249
2018-02-06,AAPL,39.93848369642194,40.190848840638445,39.66490260575738
2018-02-06,AMGN,130.6551307924369,132.15127768827185,129.55086170017563
2018-02-06,CRM,103.54045974871919,104.27413995183903,102.61732927235371
2018-02-06,CSCO,30.817111590926693,31.023887921060666,30.583083220015922
2018-02-06,IBM,103.80759165736242,104.49522955918732,103.20790685365711
2018-02-06,INTC,41.21893869917166,41.67413163806589,40.731496151992694
2018-02-06,MSFT,83.14149677316351,83.6641762519293,82.48361121831037
2018-02-06,NKE,57.93113744821285,58.288065563714525,57.348157099618525
2018-02-06,VZ,33.952444578021165,34.21812059312297,33.65411869456333
2018-02-06,WMT,31.001406954678437,31.215804510701883,30.768875154165563
2018-02-07,AAPL,39.89860023818709,40.154630354460046,39.62938065247313
2018-02-07,AMGN,130.3466055468944,131.99352811773167,129.23752094428974
2018-02-07,CRM,103.844504792035,104.58468756936283,102.93214719633502
2018-02-07,CSCO,30.823318273659535,31.040003713190913,30.59843131231997
2018-02-07,IBM,103.8683379241798,104.57766526203832,103.26436948358979
2018-02-07,INTC,41.18236276620493,41.67057359426038,40.71442207835506
2018-02-07,MSFT,83.55163484436402,84.08102210276817,82.88140976733045
2018-02-07,NKE,58.18169038755962,58.55207286743493,57.58139909037226
2018-02-07,VZ,34.02611331344234,34.28279488439319,33.71705530441666
2018-02-07,WMT,31.044753195502963,31.27017919075582,30.80826525732659
2018-02-08,AAPL,39.86570335142719,40.131759624783406,39.60892501887017
2018-02-08,AMGN,130.3233054509638,131.83118546200393,129.25384003508643
2018-02-08,CRM,104.20652292046697,104.98635353359478,103.34749867467968
2018-02-08,CSCO,30.886760093434006,31.10144207685877,30.662642168740177
2018-02-08,IBM,103.9603412012573,104.69177051971836,103.37914851864964
2018-02-08,INTC,41.224019539139164,41.68053703173494,40.76080162037905
2018-02-08,MSFT,83.9583425750161,84.49938744011678,83.33199183690849
2018-02-08,NKE,58.410808069207725,58.79873421923498,57.82584143340296
2018-02-08,VZ,34.124244151597296,34.38464343229677,33.82734042592476
2018-02-08,WMT,31.128513355000152,31.34762945000307,30.892514784963407
2018-02-09,AAPL,39.82181543098897,40.07634421960145,39.550521917784174
2018-02-09,AMGN,130.23615058303812,131.73244786142013,129.12776434320176
2018-02-09,CRM,104.50819364993413,105.2593386786353,103.60823783690907
2018-02-09,CSCO,30.939122894251526,31.142533997130307,30.704955900271553
2018-02-09,IBM,104.0647045079908,104.75229264741334,103.4599043653633
2018-02-09,INTC,41.26915033522525,41.71347431206382,40.78331748412102
2018-02-09,MSFT,84.33326835014431,84.85290542635799,83.6762458806632
2018-02-09,NKE,58.614675793437584,58.9845617133092,58.01902972200681
2018-02-09,VZ,34.208526359584646,34.46890436182817,33.90565303761934
2018-02-09,WMT,31.190522379806904,31.407301118716493,30.95293590023459
2018-02-12,AAPL,39.78458377553524,40.046207361139004,39.522611174677756
2018-02-12,AMGN,130.08005746724496,131.63388237168473,128.98788014496583
2018-02-12,CRM,104.8165901969666,105.58010086790503,103.93435030611202
2018-02-12,CSCO,30.982049761991043,31.199170734538516,30.75659712341996
2018-02-12,IBM,104.17378131620667,104.88127542785524,103.58081733392558
2018-02-12,INTC,41.27215978132072,41.74571128703768,40.801669323168035
2018-02-12,MSFT,84.73232174371189,85.27616198235668,84.07856170104188
2018-02-12,NKE,58.84858077184789,59.22218634301181,58.253295408910525
2018-02-12,VZ,34.29954293442292,34.55770139477514,33.990900911724616
2018-02-12,WMT,31.262878984651348,31.487164631928337,31.019805494093642
2018-02-13,AAPL,39.73931563965974,40.00037877446559,39.46304957622703
2018-02-13,AMGN,130.2025394597303,131.6191969697834,129.0887061844862
2018-02-13,CRM,105.12991345457115,105.90730224282406,104.24927855971372
2018-02-13,CSCO,31.071596487089284,31.282135006801486,30.84118453613477
2018-02-13,IBM,104.2671331993702,104.98327758842854,103.69078819645048
2018-02-13,INTC,41.35391382571815,41.791051332479974,40.872034419476755
2018-02-13,MSFT,85.06532115274145,85.61006375833412,84.44514914161968
2018-02-13,NKE,59.03604997810325,59.421935926499486,58.45577944009413
2018-02-13,VZ,34.39422937414697,34.64679246699783,34.08722114440542
2018-02-13,WMT,31.368978831754422,31.585003440850308,31.11728810290142
2018-02-14,AAPL,39.75097351249184,40.03479845455457,39.51043819035444
2018-02-14,AMGN,130.25852824812074,131.88604476333924,129.272056920196
2018-02-14,CRM,105.63706778440317,106.49281907649748,104.8193526641217
2018-02-14,CSCO,31.16471603142945,31.38921041291131,30.94719432120479
2018-02-14,IBM,104.48313822757444,105.23586894165415,103.9427939583932
2018-02-14,INTC,41.46598705511907,41.938890478676655,40.990153862009315
2018-02-14,MSFT,85.58487950152603,86.16590501935056,84.96164232783293
2018-02-14,NKE,59.323583310245034,59.73353863813216,58.777310459097954
2018-02-14,VZ,34.52016389930733,34.79352430085718,34.23694332218432
2018-02-14,WMT,31.466503257754884,31.70701018412255,31.242925307429633
2018-02-15,AAPL,39.743240410381404,40.03449912309217,39.505884510893665
2018-02-15,AMGN,130.33712672273944,131.96505532909921,129.3490762568998
2018-02-15,CRM,106.10078861712354,106.98295699602463,105.30985129943039
2018-02-15,CSCO,31.250804915322174,31.473415012749967,31.038359002841663
2018-02-15,IBM,104.69445500816916,105.42844461561843,104.13137370969649
2018-02-15,INTC,41.54553259950033,42.02271905256976,41.09837606235198
2018-02-15,MSFT,86.03563240279341,86.62536432796573,85.43947792009747
2018-02-15,NKE,59.600679391293795,60.01120904491292,59.026890200680235
2018-02-15,VZ,34.63302136179341,34.91591332752638,34.343595486174195
2018-02-15,WMT,31.54795211503998,31.788638691297056,31.324846019456096
2018-02-16,AAPL,39.71110407158795,39.974276714912385,39.44549019291202
2018-02-16,AMGN,130.2673191665762,131.82106271322374,129.17984974294163
2018-02-16,CRM,106.40950926064383,107.20786625237021,105.5138883800253
2018-02-16,CSCO,31.29784601734943,31.516034376334176,31.071575333553604
2018-02-16,IBM,104.8010813555176,105.51792014769639,104.20573176119436
2018-02-16,INTC,41.55899247835396,42.03150208824036,41.087993478889665
2018-02-16,MSFT,86.42989982275448,86.99779106784358,85.77604139741895
2018-02-16,NKE,59.82910890981457,60.216054426670766,59.224851496120365
2018-02-16,VZ,34.72285298197364,34.99054565498674,34.41527637784822
2018-02-16,WMT,31.623971054428583,31.848202155567492,31.384636027771737
2018-02-20,AAPL,39.710949134379405,39.988379064004164,39.4606067932972
2018-02-20,AMGN,130.2077488738,131.88934652959546,129.18376959960307
2018-02-20,CRM,106.92514504936509,107.75785518379897,106.06947592502448
2018-02-20,CSCO,31.362562632495063,31.591158676963147,31.144780843836468
2018-02-20,IBM,104.99585524397955,105.73554433761556,104.43778359581435
2018-02-20,INTC,41.626300999551745,42.11155459863097,41.15353048950843
2018-02-20,MSFT,86.98291599579503,87.54864156509308,86.31806075300251
2018-02-20,NKE,60.09852989072253,60.51733259554182,59.52769224664043
2018-02-20,VZ,34.84275978820081,35.11519737653026,34.54820979813604
2018-02-20,WMT,31.70896464227049,31.955159736663155,31.480004616253833
2018-02-21,AAPL,39.67090405698081,39.92202438497391,39.38945991642784
2018-02-21,AMGN,130.09367582160792,131.57889980440527,128.99051895699426
2018-02-21,CRM,107.18801898214308,107.95083097030549,106.24943393974975
2018-02-21,CSCO,31.417861285540088,31.626038648256927,31.18076642352814
2018-02-21,IBM,105.13989615540197,105.81362392710673,104.53509604188442
2018-02-21,INTC,41.67149873110066,42.11641886516666,41.16218472750117
2018-02-21,MSFT,87.35491887179444,87.8934210645005,86.66675904125331
2018-02-21,NKE,60.29100628996537,60.6589971425137,59.69186671506953
2018-02-21,VZ,34.921081893696275,35.1861268928808,34.610540574656085
2018-02-21,WMT,31.78041788055641,32.002629112487675,31.53544119269717
2018-02-22,AAPL,39.6342842683112,39.899720986584704,39.37152758950503
2018-02-22,AMGN,130.03804087471394,131.53219950021793,128.95898147858028
2018-02-22,CRM,107.48712093819978,108.29072293824059,106.58786923000194
2018-02-22,CSCO,31.471750704801682,31.68693705722113,31.241226661730114
2018-02-22,IBM,105.26376545816457,105.97331257063203,104.66885934864081
2018-02-22,INTC,41.6965652958603,42.16178956865688,41.22614207038639
2018-02-22,MSFT,87.72914260724677,88.29780774991802,87.07558268655107
2018-02-22,NKE,60.53220159394968,60.91528029387479,59.92464343944071
2018-02-22,VZ,35.005474412920066,35.2814790715323,34.697197258979024
2018-02-22,WMT,31.85533847460284,32.078073076168316,31.61314639668863
2018-02-23,AAPL,39.605236186614825,39.876868225352446,39.34254937333647
2018-02-23,AMGN,130.08443413383577,131.62440604472891,129.0297954230342
2018-02-23,CRM,107.88535852112572,108.72178824361065,106.98456408467867
2018-02-23,CSCO,31.5469518005771,31.767158845708067,31.32110058278918
2018-02-23,IBM,105.39116773459371,106.12390515435399,104.82100730800973
2018-02-23,INTC,41.78340506578757,42.24256084842156,41.300325228029
2018-02-23,MSFT,88.16084125343394,88.74574279584378,87.5039963338492
2018-02-23,NKE,60.76693442783207,61.177930723442906,60.184858869796145
2018-02-23,VZ,35.11377169685523,35.38374397256555,34.8098628743765
2018-02-23,WMT,31.94875957064937,32.18037307860489,31.71030732972877
2018-02-26,AAPL,39.547626875043385,39.8005152526845,39.260439274966394
2018-02-26,AMGN,129.9276727365918,131.4556652079211,128.80408912912932
2018-02-26,CRM,108.13677827737325,108.90459365412349,107.16538339154859
2018-02-26,CSCO,31.58145286227167,31.792570885534907,31.346703240011596
2018-02-26,IBM,105.50596701615662,106.17500299543181,104.88538421132374
2018-02-26,INTC,41.79263656733111,42.24944245296821,41.29826673193916
2018-02-26,MSFT,88.51923839707936,89.06269534495837,87.81888462931637
2018-02-26,NKE,60.95545092676504,61.333691321603446,60.33911554024007
2018-02-26,VZ,35.17747419997988,35.44951581933462,34.858215533138754
2018-02-26,WMT,32.01227771443566,32.23635030818706,31.76380770631533
2018-02-27,AAPL,39.49916657644366,39.74786550431677,39.21693698214736
2018-02-27,AMGN,129.7320018765256,131.24772225365325,128.60223441351465
2018-02-27,CRM,108.38555811022097,109.15361627237083,107.42719178277082
2018-02-27,CSCO,31.608951627907572,31.817647950348974,31.371673600840257
2018-02-27,IBM,105.63618532212763,106.30206017387918,105.00175539984593
2018-02-27,INTC,41.7838274317119,42.24150781406701,41.29080690609284
2018-02-27,MSFT,88.87649933248017,89.41995004120575,88.17078365919461
2018-02-27,NKE,61.15243794964261,61.52668396918567,60.520400690263926
2018-02-27,VZ,35.23964589574378,35.50854793350206,34.92091906056315
2018-02-27,WMT,32.061742335495545,32.28445954431295,31.815721416653624
2018-02-28,AAPL,39.47736802675179,39.731970121580304,39.19987711044761
2018-02-28,AMGN,129.66217008006478,131.17507093034135,128.56660003793382
2018-02-28,CRM,108.73264177474908,109.53114021638866,107.79204194684947
2018-02-28,CSCO,31.663030421393717,31.880579708608156,31.430381041762768
2018-02-28,IBM,105.79165579708291,106.4963088551268,105.19559971362492
