date,tic,close,high,low
2018-01-02,AAPL,39.547359677459234,39.75651425418235,39.30195469724609
2018-01-02,AMGN,134.06470267581972,135.1646804497937,133.15656032141246
2018-01-02,CRM,100.46764051991971,101.1393467917064,99.67868510340794
2018-01-02,CSCO,29.738132661156307,29.911339367519087,29.578398862564434
2018-01-02,IBM,102.05021166739994,102.66495441675899,101.6391547099406
2018-01-02,INTC,38.82459184446782,39.076101757551896,38.45885733653103
2018-01-02,MSFT,78.42874460322447,78.84511999823235,77.95794959072163
2018-01-02,NKE,55.57479350862875,55.97379062361265,55.05111494612052
2018-01-02,VZ,32.79152136700282,33.03482093705037,32.5746183097284
2018-01-02,WMT,28.901222980576833,29.0932795233235,28.723503844348997
2018-01-03,AAPL,39.571123170203016,39.790826643564884,39.33334443257959
2018-01-03,AMGN,133.89679593266746,134.9961030334998,133.00549193362653
2018-01-03,CRM,100.53059692147964,101.22325491894205,99.75391437398068
2018-01-03,CSCO,29.770544606504934,29.949577201875684,29.6165929725087
2018-01-03,IBM,102.05656847774763,102.68350269742005,101.66662820965564
2018-01-03,INTC,38.92683287973773,39.17941758831071,38.55096623205822
2018-01-03,MSFT,78.54881243555057,78.97885439147964,78.09057820649532
2018-01-03,NKE,55.632772830292154,56.028817203603936,55.08805136423752
2018-01-03,VZ,32.81825807563374,33.05356153325025,32.60063599286913
2018-01-03,WMT,28.993848279472626,29.18206729517637,28.813461472835037
2018-01-04,AAPL,39.60391875966442,39.83275488735845,39.37315086726127
2018-01-04,AMGN,133.82317093573494,134.96066742818542,132.94578899698806
2018-01-04,CRM,100.62297583334133,101.3712923946568,99.90418009725126
2018-01-04,CSCO,29.821842277653236,30.010164743670234,29.673200549719166
2018-01-04,IBM,102.15024656485163,102.81592382160784,101.77362399344103
2018-01-04,INTC,39.0565430434787,39.32393990809702,38.68491178976053
2018-01-04,MSFT,78.71052660732562,79.17196131253061,78.28337875353775
2018-01-04,NKE,55.744904530056495,56.14350729130312,55.177035523648705
2018-01-04,VZ,32.865469649153184,33.1142845657413,32.64689397183405
2018-01-04,WMT,29.09524426464731,29.2931434147743,28.91839977919466
2018-01-05,AAPL,39.61692114251369,39.82931494495464,39.36972263996069
2018-01-05,AMGN,133.67027692708385,134.79993963995156,132.7902484902963
2018-01-05,CRM,100.65467907147126,101.34388266279093,99.89079638622772
2018-01-05,CSCO,29.851871621566932,30.033512176864445,29.696827869477225
2018-01-05,IBM,102.17122216998038,102.80970222143634,101.77258066037614
2018-01-05,INTC,39.149779838395666,39.41584460820503,38.77287731367411
2018-01-05,MSFT,78.83699412643183,79.26792215906028,78.38474464458014
2018-01-05,NKE,55.803397581954,56.19525408789014,55.24575556528632
2018-01-05,VZ,32.89787687341592,33.14699861335934,32.67502200517549
2018-01-05,WMT,29.180625584919525,29.372947920248336,29.00199497001926
2018-01-08,AAPL,39.61217835646921,39.83352361094053,39.38532049203318
2018-01-08,AMGN,133.45762770656535,134.59171115551865,132.61120897292247
2018-01-08,CRM,100.6849234335249,101.36918823027727,99.94035078585719
2018-01-08,CSCO,29.876385176966195,30.058610352555927,29.72687317859041
2018-01-08,IBM,102.18248598798853,102.81860952068395,101.78615181418178
2018-01-08,INTC,39.23057316857843,39.491450884596674,38.86989682813835
2018-01-08,MSFT,78.94100118443089,79.3719510897552,78.49064824128449
