date,tic,close,high,low
2018-01-02,AAPL,39.547409182875064,39.75657803958499,39.30198211429925
2018-01-02,AMGN,134.06442970695653,135.16456351887928,133.15629404850503
2018-01-02,CRM,100.46756717957358,101.13920060601158,99.67870035524471
2018-01-02,CSCO,29.738148463409445,29.911356718493867,29.57842746134056
2018-01-02,IBM,102.050248507533,102.66497918981545,101.63919149315734
2018-01-02,INTC,38.824622585791815,39.07611557877153,38.4588921341209
2018-01-02,MSFT,78.42871150630124,78.84506191305385,77.95787230324872
2018-01-02,NKE,55.57488718724689,55.9738985036825,55.05123003775327
2018-01-02,VZ,32.791538353671115,33.0348672723834,32.57461055110673
2018-01-02,WMT,28.901247332757578,29.093305378532506,28.723545260799053
2018-01-03,AAPL,39.571190943723714,39.79092083652121,39.33342811829223
2018-01-03,AMGN,133.89646578374476,134.99583159710835,133.00522995296708
2018-01-03,CRM,100.53052319638812,101.22331705384393,99.7539397354191
2018-01-03,CSCO,29.770527210985392,29.94956385275311,29.61659140519864
2018-01-03,IBM,102.05660435553648,102.68358374020117,101.66668982453102
2018-01-03,INTC,38.92686546151049,39.17945542389255,38.551023788693776
2018-01-03,MSFT,78.54875890455314,78.97880817306758,78.0905421677018
2018-01-03,NKE,55.6328846650735,56.0289297280714,55.088218404132775
2018-01-03,VZ,32.81829002980265,33.05360192043017,32.60067997017874
2018-01-03,WMT,28.993881378868714,29.182108450674896,28.813514535754543
2018-01-04,AAPL,39.60402970227743,39.832864997194974,39.37326386442909
2018-01-04,AMGN,133.82268442783428,134.96025580417592,132.9453642810722
2018-01-04,CRM,100.62295082350379,101.37130395605335,99.90418124115412
2018-01-04,CSCO,29.821839512572147,30.010166543679965,29.673203237517793
2018-01-04,IBM,102.15023544150758,102.81589931111702,101.7736445627067
2018-01-04,INTC,39.05661841877385,39.32400421458852,38.68500606113694
2018-01-04,MSFT,78.71037796263649,79.17181408448826,78.2832480517177
2018-01-04,NKE,55.74507531207996,56.14369126994791,55.177232347658475
2018-01-04,VZ,32.86552224282038,33.11435325377959,32.6469104444815
2018-01-04,WMT,29.095286441143962,29.293185283494104,28.91845527365708
2018-01-05,AAPL,39.617079249603606,39.82948238336539,39.36989539822596
2018-01-05,AMGN,133.66980062598148,134.79943747606376,132.78985744218093
2018-01-05,CRM,100.65474462587198,101.3440576513973,99.89078446725858
2018-01-05,CSCO,29.85186764470086,30.033517408102057,29.69681501609897
2018-01-05,IBM,102.17112489668855,102.80953750377014,101.77250615656446
2018-01-05,INTC,39.14989599596477,39.41596414087664,38.773015151497965
2018-01-05,MSFT,78.83676657954408,79.26768631356234,78.38453650200556
2018-01-05,NKE,55.80358124407247,56.19544134371366,55.245971257843635
2018-01-05,VZ,32.8979620089547,33.14709313116623,32.67509454935962
2018-01-05,WMT,29.180653866795545,29.372998779551686,29.002025726651233
2018-01-08,AAPL,39.61238356709849,39.833741826750625,39.38552480312546
2018-01-08,AMGN,133.45695108344643,134.5911678152611,132.61057729949854
2018-01-08,CRM,100.68494931056038,101.3692042780347,99.94046641790932
2018-01-08,CSCO,29.876400028819724,30.05862772373246,29.72691151171536
2018-01-08,IBM,102.18245786512423,102.81856703378125,101.78616551235943
2018-01-08,INTC,39.23072024819601,39.49158920364564,38.870062573618796
2018-01-08,MSFT,78.94071475542182,79.37164361928659,78.49036348557827
2018-01-08,NKE,55.835361696469015,56.24233156901511,55.31191695738267
