date,tic,close,high,low
2018-01-02,AAPL,39.54736089235414,39.756533803260346,39.30193582523801
2018-01-02,AMGN,134.06449870993623,135.1645802387368,133.15641978805286
2018-01-02,CRM,100.46761927403003,101.13939868935273,99.67887703789127
2018-01-02,CSCO,29.73810805732243,29.911305398725833,29.578398245854828
2018-01-02,IBM,102.05029738961373,102.66505642470835,101.639263921271
2018-01-02,INTC,38.824611101470154,39.0761100573168,38.45888310397409
2018-01-02,MSFT,78.4287576772973,78.8450693008365,77.95797766338434
2018-01-02,NKE,55.57477116534326,55.97376953045337,55.05105719532919
2018-01-02,VZ,32.791500346332704,33.03480883177281,32.57458141443362
2018-01-02,WMT,28.90123591387701,29.0933104524054,28.723531318393565
2018-01-03,AAPL,39.57111689105769,39.79083350032072,39.33333242489803
2018-01-03,AMGN,133.89655925690013,134.99588452898428,133.00524326679127
2018-01-03,CRM,100.53042600553587,101.22315947153106,99.75380641636279
2018-01-03,CSCO,29.770491238385983,29.949524890492352,29.61654724600528
2018-01-03,IBM,102.0565734442286,102.68349920248443,101.66662837882892
2018-01-03,INTC,38.9268791443061,39.1794435564373,38.551028511194474
2018-01-03,MSFT,78.54880201212386,78.97885254337447,78.0905708347451
2018-01-03,NKE,55.632694191198034,56.0287369065224,55.08799194960265
2018-01-03,VZ,32.818223039208306,33.05352954105406,32.600618965887406
2018-01-03,WMT,28.99389717473959,29.182118997090797,28.813521773710303
2018-01-04,AAPL,39.60391540521263,39.83275300725246,39.373128711995506
2018-01-04,AMGN,133.82281415025454,134.96034135011078,132.94543893789194
2018-01-04,CRM,100.62276718779233,101.37120607298324,99.9040718471346
2018-01-04,CSCO,29.821770551735533,30.010086421743978,29.673136353302873
2018-01-04,IBM,102.15021898674036,102.815912247003,101.77358957604976
2018-01-04,INTC,39.05659910918647,39.32398119432319,38.684962641110495
2018-01-04,MSFT,78.71045955385657,79.17185501632672,78.28333919695646
2018-01-04,NKE,55.74482414930681,56.143439748458746,55.17692252450628
2018-01-04,VZ,32.86541899068596,33.11424414348995,32.646819155359324
2018-01-04,WMT,29.095300092655567,29.293212365056416,28.91846538065897
2018-01-05,AAPL,39.61689684982126,39.82932363212746,39.369686672192216
2018-01-05,AMGN,133.6698986541024,134.7994981843521,132.78987979868322
2018-01-05,CRM,100.65443299825849,101.3437497270669,99.89049821963786
2018-01-05,CSCO,29.851769195493333,30.033401520094362,29.696711435867602
2018-01-05,IBM,102.17110056729452,102.80957970462653,101.77247601928731
2018-01-05,INTC,39.149835658191556,39.4158851316557,38.77293379804293
2018-01-05,MSFT,78.8368945869059,79.26779835058935,78.38472506407338
2018-01-05,NKE,55.80328274202815,56.19516511176698,55.24563065808895
2018-01-05,VZ,32.89784342649048,33.14698971703758,32.67496853940747
2018-01-05,WMT,29.180677818286068,29.373016188933228,29.0020556422562
2018-01-08,AAPL,39.61217496590456,39.833522762725494,39.385305293477245
2018-01-08,AMGN,133.45708027784502,134.59126580574244,132.61068724166935
2018-01-08,CRM,100.68465140739363,101.36898982461408,99.94023422949164
2018-01-08,CSCO,29.876272356180927,30.058481489766052,29.726784061719965
2018-01-08,IBM,102.18243575141219,102.81854978966953,101.78613052703535
2018-01-08,INTC,39.23065695340302,39.491533058493175,38.86998563429308
2018-01-08,MSFT,78.94084989414708,79.37172601503259,78.49052308804563
2018-01-08,NKE,55.83495795186998,56.241905292564475,55.31144028078322
2018-01-08,VZ,32.91639294573963,33.16371717039292,32.702968791272156
2018-01-08,WMT,29.259352597419493,29.4494159354992,29.082606802223907
2018-01-09,AAPL,39.640237847846976,39.874230018661464,39.415012164648225
2018-01-09,AMGN,133.40170924137058,134.53820238348848,132.5609287431316
2018-01-09,CRM,100.77546994628396,101.51709940269063,100.03790781583307
2018-01-09,CSCO,29.927531861719885,30.114131715074137,29.779248437244366
2018-01-09,IBM,102.2763634158483,102.93100002838335,101.8901299629537
2018-01-09,INTC,39.34607222856452,39.6132125387723,38.974340105706496
2018-01-09,MSFT,79.08696904266786,79.54492891466336,78.64469660507282
2018-01-09,NKE,55.927668091203564,56.330018386818736,55.38239185161981
2018-01-09,VZ,32.972044421725045,33.221988503103475,32.75417866302373
2018-01-09,WMT,29.35823135530937,29.555532606992514,29.186084734216507
2018-01-10,AAPL,39.65277633313538,39.874659231170845,39.41525712971005
2018-01-10,AMGN,133.24323858116284,134.34772672879896,132.34675769370176
2018-01-10,CRM,100.84387738612877,101.55858361531797,100.07063548175091
2018-01-10,CSCO,29.97087764367396,30.15224474502372,29.81338994396783
2018-01-10,IBM,102.31555120848199,102.95281990642289,101.91294601476655
2018-01-10,INTC,39.44906468270508,39.71172350054185,39.072603126000175
2018-01-10,MSFT,79.22825647828293,79.66663042185203,78.77012269163568
2018-01-10,NKE,55.993155419824404,56.39128808637072,55.43839535330799
2018-01-10,VZ,33.01901764366253,33.26462270426349,32.79655643386131
2018-01-10,WMT,29.447122327610778,29.644121653324255,29.262143897235685
2018-01-11,AAPL,39.65007031001503,39.87593815976036,39.42558439308869
2018-01-11,AMGN,133.0620997551976,134.19765543451572,132.20887426060725
2018-01-11,CRM,100.88949011071064,101.60764369108209,100.14230530868274
2018-01-11,CSCO,30.00814474974128,30.194525661809102,29.857456465186058
2018-01-11,IBM,102.39691980027446,103.04404694677467,101.98623138768558
2018-01-11,INTC,39.53762955071782,39.80633167626401,39.173967479643274
2018-01-11,MSFT,79.34684922760194,79.7970389843021,78.89565099845355
2018-01-11,NKE,56.05759106287979,56.46159870412016,55.50764234147966
2018-01-11,VZ,33.06073309753447,33.31340108133342,32.840940752116026
2018-01-11,WMT,29.531332439435076,29.72694537803032,29.35137689996393
2018-01-12,AAPL,39.67963399253753,39.90469369309996,39.44765098433505
2018-01-12,AMGN,132.934523236051,134.01419088938542,132.02834726040953
2018-01-12,CRM,100.99073300383296,101.71175263675714,100.211480525924
2018-01-12,CSCO,30.0680466192008,30.250286946694683,29.90841364950219
2018-01-12,IBM,102.54441337781363,103.18797159862015,102.11961884845887
2018-01-12,INTC,39.65675294619719,39.92308030760811,39.27290470868131
2018-01-12,MSFT,79.49511994268647,79.94507716055939,79.03271221314048
2018-01-12,NKE,56.162389063605914,56.549297775337635,55.55766643083131
2018-01-12,VZ,33.12244382912149,33.370310624181855,32.89426414274241
2018-01-12,WMT,29.63775308157651,29.8299118454219,29.444999092902727
2018-01-16,AAPL,39.735871286987425,39.986900460714764,39.528588471641825
2018-01-16,AMGN,132.9098736132862,134.14520484587786,132.1464936924581
2018-01-16,CRM,101.22700993102525,102.04234893894201,100.55673136163237
2018-01-16,CSCO,30.148107628304405,30.350394348230544,30.011112035773163
2018-01-16,IBM,102.70765036100218,103.40758812231061,102.35531804664659
2018-01-16,INTC,39.81164006519055,40.10183366126508,39.464928541590076
2018-01-16,MSFT,79.73558784108128,80.22880509873188,79.33524676566653
2018-01-16,NKE,56.301299147255385,56.73429252328221,55.765392942353316
2018-01-16,VZ,33.187068436004935,33.45778594299167,32.98957639678844
2018-01-16,WMT,29.760133233590597,29.975175392525014,29.588144234881106
2018-01-17,AAPL,39.80608347719892,40.058842745732,39.59793208399344
2018-01-17,AMGN,132.87790574109587,134.0939604551389,132.0971026329354
2018-01-17,CRM,101.4680955582339,102.28713971756189,100.76164308757637
2018-01-17,CSCO,30.229401079549003,30.429015181367777,30.088016888548726
2018-01-17,IBM,102.84496555180785,103.53413586794063,102.4796443938968
2018-01-17,INTC,39.96082309258113,40.24992578776592,39.6144510216476
2018-01-17,MSFT,79.97771771438958,80.47456737742856,79.55001197415879
2018-01-17,NKE,56.4076790338864,56.84970836721616,55.89890521805628
2018-01-17,VZ,33.25946191879417,33.52789814153112,33.06268670405342
2018-01-17,WMT,29.873191677314352,30.09104923095863,29.70030081742051
2018-01-18,AAPL,39.83698816121987,40.063421813268825,39.606834093757875
2018-01-18,AMGN,132.75315505380402,133.882656925857,131.90217003665035
2018-01-18,CRM,101.55220491491295,102.27669702009486,100.80112299457937
2018-01-18,CSCO,30.273400103402473,30.46182886434618,30.1215433775371
2018-01-18,IBM,102.90795646022019,103.56514086921523,102.51248695477456
2018-01-18,INTC,40.07079442898762,40.343127760297435,39.69588891213852
2018-01-18,MSFT,80.12240519121802,80.58103845277613,79.66475727425893
2018-01-18,NKE,56.48137814768517,56.89017839347038,55.93426335321885
2018-01-18,VZ,33.299564872398314,33.550510141303874,33.08149744476918
2018-01-18,WMT,29.968729312768595,30.169155397213736,29.78712236734646
2018-01-19,AAPL,39.869437071568875,40.12135392849352,39.66533028952069
2018-01-19,AMGN,132.7032785977096,133.89987027454794,131.9155068974018
2018-01-19,CRM,101.69960212392972,102.52266722562585,101.03597156016028
2018-01-19,CSCO,30.331324903163427,30.5317742697219,30.193287645209885
2018-01-19,IBM,103.04383591587396,103.74884927329344,102.6936262427627
2018-01-19,INTC,40.21428130503996,40.50307741902464,39.865607105765754
2018-01-19,MSFT,80.32802945871936,80.82334669271391,79.9256285615693
2018-01-19,NKE,56.59005243997872,57.033646309689125,56.062036028675564
2018-01-19,VZ,33.356125498228096,33.624182003951944,33.15753465689061
2018-01-19,WMT,30.059175990498336,30.279139067684916,29.89433204724934
2018-01-22,AAPL,39.89165499657188,40.10514924088277,39.646057320137956
2018-01-22,AMGN,132.45719500593265,133.56859013391642,131.55612526674395
2018-01-22,CRM,101.77899078849391,102.48588855785732,100.99647145021059
2018-01-22,CSCO,30.378236006297968,30.561981081820445,30.21611053222928
2018-01-22,IBM,103.1011359192333,103.74239732260806,102.68160214954851
2018-01-22,INTC,40.32552277142158,40.595354102240265,39.94418349046928
2018-01-22,MSFT,80.4810669590863,80.93115699972456,80.01632310773424
2018-01-22,NKE,56.670633253249186,57.06166433516077,56.07449673546108
2018-01-22,VZ,33.38866007919118,33.638113018515995,33.16257264857875
2018-01-22,WMT,30.155828938783376,30.353832150498864,29.95485107172326
2018-01-23,AAPL,39.92183443091657,40.14835593022656,39.68482326415496
2018-01-23,AMGN,132.34100753331424,133.45807609425245,131.47883969112843
