date,tic,close,high,low
2018-01-02,AAPL,39.54734708558192,39.756512433334045,39.3019191682951
2018-01-02,AMGN,134.06459049052347,135.16465209224674,133.1565885372906
2018-01-02,CRM,100.46777183020701,101.13949862119638,99.67892732191027
2018-01-02,CSCO,29.738131828785992,29.911344892443104,29.57840180591106
2018-01-02,IBM,102.05010690270642,102.66486657666157,101.63910871823352
2018-01-02,INTC,38.82459185999766,39.07607851900109,38.45887573525279
2018-01-02,MSFT,78.42890472351293,78.84528370452499,77.958113661195
2018-01-02,NKE,55.5747746426568,55.97376505647015,55.05114673980012
2018-01-02,VZ,32.79150674329921,33.03482573502811,32.57457854396163
2018-01-02,WMT,28.901232434168413,29.093311176828845,28.723512998531127
2018-01-03,AAPL,39.57111506603783,39.79081787366767,39.333341152178804
2018-01-03,AMGN,133.89675063538905,134.99613059970685,133.00550027307114
2018-01-03,CRM,100.53066736832011,101.22343917073951,99.75404191442944
2018-01-03,CSCO,29.7705530288909,29.949587522801263,29.616616055986427
2018-01-03,IBM,102.05647825100412,102.68344237231751,101.66655862029579
2018-01-03,INTC,38.92684555431658,39.17942496579574,38.55099674901517
2018-01-03,MSFT,78.54893552949099,78.97896286111275,78.0906962092572
2018-01-03,NKE,55.63272951630108,56.028762935798746,55.088062185184526
2018-01-03,VZ,32.81821389178628,33.053521881560556,32.60059937194328
2018-01-03,WMT,28.993864872656744,29.182090354855056,28.813496999854934
2018-01-04,AAPL,39.60390796918218,39.83275849381624,39.373126504737975
2018-01-04,AMGN,133.82302760718093,134.96056674351627,132.94573511008232
2018-01-04,CRM,100.6230598163307,101.37143934562992,99.90431729875313
2018-01-04,CSCO,29.821858963276878,30.010185123880134,29.673226953241493
2018-01-04,IBM,102.15007785098781,102.81579431207852,101.7734688370234
2018-01-04,INTC,39.05655354578454,39.32394188609125,38.684947337342315
2018-01-04,MSFT,78.71065215858675,79.17209506575504,78.28353730885365
2018-01-04,NKE,55.7449051393483,56.14349743980276,55.17710429800395
2018-01-04,VZ,32.86542134286408,33.114240552912655,32.646803875672134
2018-01-04,WMT,29.09525523355646,29.29317283682232,28.918409218161884
2018-01-05,AAPL,39.616888517596394,39.8292842839615,39.369712930994595
2018-01-05,AMGN,133.6702620856738,134.79991173232293,132.79034587471654
