date,tic,close,high,low
2018-01-02,AAPL,39.547352831020916,39.756524792840544,39.30192724798447
2018-01-02,AMGN,134.06467680133463,135.16477182114863,133.1565300416141
2018-01-02,CRM,100.46754751304924,101.13923289470655,99.67859551822676
2018-01-02,CSCO,29.738152795365846,29.911362251198035,29.578409911577396
2018-01-02,IBM,102.05025026279728,102.66501038970738,101.6391789000623
2018-01-02,INTC,38.82460188839104,39.07608706884801,38.4588788042712
2018-01-02,MSFT,78.42873986612845,78.845081348364,77.95789491103497
2018-01-02,NKE,55.57477571691721,55.97376451520385,55.05111416769777
2018-01-02,VZ,32.791541771205424,33.034851624431184,32.57462611591087
2018-01-02,WMT,28.901236489011612,29.093311016815633,28.72351260214666
2018-01-03,AAPL,39.57109972352806,39.790804873213766,39.333326782925226
2018-01-03,AMGN,133.8968372800044,134.99619858377534,133.00555927432413
2018-01-03,CRM,100.53047785210585,101.22323793266905,99.7538119656672
2018-01-03,CSCO,29.77053950532255,29.949573944859335,29.616598263513502
2018-01-03,IBM,102.05660007181265,102.6835791426465,101.66667247267188
2018-01-03,INTC,38.92684102323202,39.17941241270999,38.5509890233962
2018-01-03,MSFT,78.54880410152201,78.97884895773464,78.09055549775847
2018-01-03,NKE,55.63279791288978,56.028814808932346,55.08809168099356
2018-01-03,VZ,32.818288637322624,33.05359369239806,32.600661005390684
2018-01-03,WMT,28.99390724432183,29.182134484045456,28.813532028444527
2018-01-04,AAPL,39.603903617901054,39.83275593774821,39.37313167954834
2018-01-04,AMGN,133.82323480152027,134.9608052554878,132.94594304668084
2018-01-04,CRM,100.62292824270992,101.37131424422752,99.9041369826126
2018-01-04,CSCO,29.821840606139023,30.01017861587209,29.673201744065512
2018-01-04,IBM,102.15032446813247,102.8160229602651,101.77373033003923
2018-01-04,INTC,39.05658313504071,39.323971064466946,38.684973472901554
2018-01-04,MSFT,78.71049768121242,79.17193224059177,78.28336362136211
2018-01-04,NKE,55.744990001554335,56.143596590991095,55.177117531130456
2018-01-04,VZ,32.86552192303885,33.11434835186223,32.646917518088344
2018-01-04,WMT,29.09533095114721,29.29325358649386,28.9184902216314
2018-01-05,AAPL,39.616903923814995,39.82930456424163,39.36971482389043
2018-01-05,AMGN,133.6704921818509,134.80008931379965,132.7904903334287
2018-01-05,CRM,100.65459002634226,101.34380736836785,99.8906551747043
2018-01-05,CSCO,29.85186236599557,30.03350619869444,29.69680826215309
2018-01-05,IBM,102.17132584562422,102.80979113377269,101.77271921610429
2018-01-05,INTC,39.14982315373604,39.4158950999343,38.77293983111189
2018-01-05,MSFT,78.83693641777326,79.26786059961584,78.3847186600416
2018-01-05,NKE,55.80353855044289,56.195393045438436,55.245917831148034
2018-01-05,VZ,32.89795598764126,33.147094469314396,32.67507125431277
2018-01-05,WMT,29.180727262068455,29.37307747285814,29.002108060618937
2018-01-08,AAPL,39.612176752017575,39.83353760031716,39.385325170852
2018-01-08,AMGN,133.45776521336833,134.5919684062857,132.61133879140294
2018-01-08,CRM,100.68480163001244,101.36906247680879,99.94023529985155
2018-01-08,CSCO,29.87638534068879,30.05861489982285,29.726876195273658
2018-01-08,IBM,102.18265039299668,102.81881316691944,101.78635026011752
2018-01-08,INTC,39.23064177114172,39.49150281983789,38.869974012169116
2018-01-08,MSFT,78.94091743596715,79.37184167559603,78.4905594213172
2018-01-08,NKE,55.83529878289397,56.242252010356424,55.311830738893086
2018-01-08,VZ,32.91656021838617,33.16386876971826,32.703137628306045
2018-01-08,WMT,29.259418981113974,29.44948501802013,29.08266433349359
2018-01-09,AAPL,39.64022794532039,39.87422555633663,39.41500119505771
2018-01-09,AMGN,133.40254172266043,134.53905211465894,132.56181430479234
2018-01-09,CRM,100.77580818359236,101.51749145639452,100.03817479135539
2018-01-09,CSCO,29.927650869984053,30.11426809746724,29.7793650988698
2018-01-09,IBM,102.27661105790683,102.93125347569674,101.8904134624457
2018-01-09,INTC,39.34607118195902,39.61321941958792,38.974365376676815
2018-01-09,MSFT,79.08706215972003,79.545027844753,78.64480225642922
2018-01-09,NKE,55.92808308387033,56.3304283266394,55.38280108137866
2018-01-09,VZ,32.97224242373267,33.222188261873164,32.75436904822314
2018-01-09,WMT,29.35832299129991,29.555630622167826,29.186176880668686
2018-01-10,AAPL,39.65275612767182,39.874637536969644,39.4152304432251
