date,tic,close,high,low
2018-01-02,AAPL,39.54741507148473,39.75658531106378,39.30197728015575
2018-01-02,AMGN,134.0645384868789,135.1645919575064,133.15654345047733
2018-01-02,CRM,100.46766249621382,101.13940194705283,99.67882273385064
2018-01-02,CSCO,29.738124297307678,29.911326175125776,29.578393655287776
2018-01-02,IBM,102.05030582407116,102.66509364593131,101.63924802997333
2018-01-02,INTC,38.824613512478585,39.07612268281,38.4588821848068
2018-01-02,MSFT,78.42880645999975,78.84515700814039,77.95797619777437
2018-01-02,NKE,55.574800460480105,55.97380152674839,55.05109749987445
2018-01-02,VZ,32.79149543810129,33.034806014564424,32.574615093962244
2018-01-02,WMT,28.901236489011612,29.093306993210998,28.72352954902409
2018-01-03,AAPL,39.57121731793126,39.79093923982634,39.333451325021656
2018-01-03,AMGN,133.8967466184866,134.99610326299316,133.00551919975518
2018-01-03,CRM,100.53058284418114,101.22335917591161,99.75398577486553
2018-01-03,CSCO,29.770511089356155,29.949550979534845,29.61658421932594
2018-01-03,IBM,102.0567410426917,102.6837024759675,101.66683150997201
2018-01-03,INTC,38.92687148349704,39.17945268524871,38.55103208487498
2018-01-03,MSFT,78.5488503432166,78.97890214210943,78.0906297150577
2018-01-03,NKE,55.63275809817954,56.02880542018464,55.08807401589804
2018-01-03,VZ,32.81822234247744,33.05353234300188,32.60061158087003
2018-01-03,WMT,28.99388948845847,29.18211783564249,28.813521972523606
2018-01-04,AAPL,39.60408449449043,39.832934724686176,39.37329811524623
2018-01-04,AMGN,133.8230331247045,134.96058674872256,132.94575278256008
2018-01-04,CRM,100.62308279059033,101.37143733036571,99.90437076955614
2018-01-04,CSCO,29.821797710434346,30.010124615605275,29.673155183881185
2018-01-04,IBM,102.15049662221935,102.81623161531382,101.77387641615658
2018-01-04,INTC,39.05658642360515,39.323975539535105,38.68497905127513
2018-01-04,MSFT,78.71059650230428,79.17201873597499,78.28348487455793
2018-01-04,NKE,55.744923204045186,56.14354583888703,55.17704573084944
2018-01-04,VZ,32.8654367337445,33.11426015986029,32.64684559504946
2018-01-04,WMT,29.095302586122887,29.293218519560977,28.918467954402498
2018-01-05,AAPL,39.617149532345394,39.82954459905694,39.369958132235766
2018-01-05,AMGN,133.6700666371696,134.79983770427577,132.79006919702385
2018-01-05,CRM,100.65496607359961,101.34425621196367,99.89102488169125
2018-01-05,CSCO,29.851808916283854,30.033447399153566,29.696758920947158
2018-01-05,IBM,102.17154561536078,102.81006057699827,101.77289714448713
2018-01-05,INTC,39.149807423340256,39.41586727626378,38.77294848523302
2018-01-05,MSFT,78.83703911083353,79.26798408318527,78.38487304673552
2018-01-05,NKE,55.80344659354158,56.19533393522144,55.24582005314197
2018-01-05,VZ,32.89785468972706,33.146986248868224,32.67497910224626
2018-01-05,WMT,29.18071369011536,29.37305396559364,29.002083507444645
2018-01-08,AAPL,39.61248210088608,39.83383643383216,39.38562310345266
2018-01-08,AMGN,133.45726589008135,134.5914247312029,132.61095874906835
