date,tic,close,high,low
2018-01-02,AAPL,39.54733039581402,39.756482873582904,39.30191474211322
2018-01-02,AMGN,134.06475726697778,135.16480077344585,133.1565756610491
2018-01-02,CRM,100.46763419246793,101.13937133013769,99.67875149142792
2018-01-02,CSCO,29.738156131986777,29.91134594053664,29.578422083095578
2018-01-02,IBM,102.05023389393845,102.664961685438,101.63915778960704
2018-01-02,INTC,38.82458192866834,39.076070379454784,38.45887289698787
2018-01-02,MSFT,78.42874634434263,78.84514206698452,77.95791854787228
2018-01-02,NKE,55.57480447798258,55.97381005099928,55.05110098405852
2018-01-02,VZ,32.79151548551607,33.034818867088546,32.57457800322363
2018-01-02,WMT,28.901238486087124,29.093305253431296,28.723515261944048
2018-01-03,AAPL,39.57107452742976,39.79079788077624,39.3333099628183
2018-01-03,AMGN,133.89703080124318,134.99643662278217,133.00577578094973
2018-01-03,CRM,100.53058504781153,101.22340629742074,99.75395229942858
2018-01-03,CSCO,29.77056346168533,29.949600138768165,29.616622481015806
2018-01-03,IBM,102.05669062055067,102.68364978281224,101.66674401960113
2018-01-03,INTC,38.92683883554361,39.179410994415285,38.5509856617501
2018-01-03,MSFT,78.54873016356751,78.97879623147269,78.09051715530515
2018-01-03,NKE,55.63281300718255,56.028850388361626,55.088113017717355
2018-01-03,VZ,32.81824753769277,33.05355887574402,32.600628198058004
2018-01-03,WMT,28.993899201413075,29.18211861480504,28.81352368116551
2018-01-04,AAPL,39.6039038670096,39.832748313361115,39.37313866001146
2018-01-04,AMGN,133.82339464276387,134.96095565859224,132.94601808405122
2018-01-04,CRM,100.62311345950441,101.37150109200614,99.90436204690592
2018-01-04,CSCO,29.82187640728016,30.010212713456408,29.673240749514843
2018-01-04,IBM,102.15033709187033,102.81603896666479,101.77372387554944
2018-01-04,INTC,39.056591040093934,39.32398295996999,38.68498265671535
2018-01-04,MSFT,78.7104136027037,79.17185387625202,78.28331375487537
2018-01-04,NKE,55.74500508726557,56.14364898534274,55.1771257867314
2018-01-04,VZ,32.86547817445712,33.11430260640845,32.64686460270144
2018-01-04,WMT,29.09531902788303,29.293235073163444,28.918469779157885
2018-01-05,AAPL,39.61691682149633,39.82931246080033,39.36972184587339
2018-01-05,AMGN,133.67031934868965,134.79998619446675,132.79037763684315
2018-01-05,CRM,100.65498078935673,101.34426079272416,99.89106032303316
2018-01-05,CSCO,29.851896925516638,30.033555714976934,29.69684510403628
2018-01-05,IBM,102.17127035639223,102.80977766569092,101.77263863249713
2018-01-05,INTC,39.14990517661645,39.415963979271176,38.77302358462968
2018-01-05,MSFT,78.83683221117958,79.2677624502116,78.3846397188312
2018-01-05,NKE,55.80353284285726,56.19539367033122,55.2459087001035
2018-01-05,VZ,32.897945205666936,33.147090699164096,32.675061087792685
2018-01-05,WMT,29.180716593596514,29.373053883349087,29.002080734845592
2018-01-08,AAPL,39.612170676500426,39.83353052289399,39.38532809816639
2018-01-08,AMGN,133.45757553265057,134.59177657518163,132.61112507779376
2018-01-08,CRM,100.68525451630296,101.36959425523695,99.9407952815498
2018-01-08,CSCO,29.87644250920683,30.058671785805366,29.726945069552894
2018-01-08,IBM,102.18256484367394,102.81868040529724,101.78624143835292
2018-01-08,INTC,39.23069801615314,39.49157701259393,38.8700485920598
2018-01-08,MSFT,78.94079996407532,79.37178676617495,78.49043995092764
2018-01-08,NKE,55.83527761126938,56.24224865381891,55.31179604842995
2018-01-08,VZ,32.91652964648673,33.16385411891919,32.70309607016625
2018-01-08,WMT,29.259407648943196,29.449470119529426,29.0826449062803
2018-01-09,AAPL,39.64022544104907,39.87422385470409,39.4150058391305
2018-01-09,AMGN,133.4022397916954,134.53877525913697,132.56141757306253
2018-01-09,CRM,100.77621489239645,101.51793169505703,100.03862169989456
2018-01-09,CSCO,29.927729681563626,30.114354679123913,29.77944718282489
2018-01-09,IBM,102.27655346698613,102.93121051322981,101.89035673089818
2018-01-09,INTC,39.34612902072617,39.613269332275834,38.974422669036024
2018-01-09,MSFT,79.08688720351464,79.54489673874613,78.64461388662444
2018-01-09,NKE,55.92807835906607,56.3304468886452,55.382796790319404
2018-01-09,VZ,32.97220277232695,33.22214822351267,32.75431654399428
2018-01-09,WMT,29.358299868693827,29.555599730638836,29.186148006798184
2018-01-10,AAPL,39.652761563073746,39.87465633686881,39.41522583459955
2018-01-10,AMGN,133.243864583352,134.34833158780887,132.34734434582788
2018-01-10,CRM,100.84463719012619,101.55932730412788,100.07134407742456
2018-01-10,CSCO,29.971110708314807,30.15246550066737,29.813621736224224
2018-01-10,IBM,102.31581094093103,102.9530622102878,101.91320880171317
2018-01-10,INTC,39.44913021949068,39.71179208274756,39.07265877714844
2018-01-10,MSFT,79.22814864077642,79.66652944446197,78.77004955361072
2018-01-10,NKE,55.99361164607435,56.39174458471809,55.43886729461504
2018-01-10,VZ,33.01919282520458,33.26480054273418,32.79670831703363
2018-01-10,WMT,29.447200100508258,29.644203403031256,29.262212206864127
2018-01-11,AAPL,39.650081537608074,39.87600475929197,39.42556581839921
2018-01-11,AMGN,133.062605535845,134.19820686455066,132.20942835973713
2018-01-11,CRM,100.89029462890818,101.60837346215345,100.14309372414462
2018-01-11,CSCO,30.008412541819418,30.194785998319986,29.85773056804612
2018-01-11,IBM,102.39723696396109,103.04434365120021,101.98656352576631
2018-01-11,INTC,39.53771038548407,39.806400732348095,39.17404831520857
