date,tic,close,high,low
2018-01-02,AAPL,39.547379151374884,39.75654044260205,39.30193977115257
2018-01-02,AMGN,134.06452868676152,135.16454166277111,133.15641920216464
2018-01-02,CRM,100.46769594692762,101.1393500372681,99.67885731742419
2018-01-02,CSCO,29.738120776313966,29.911322857959888,29.578379987115223
2018-01-02,IBM,102.05036417135021,102.66512092918357,101.63931038058918
2018-01-02,INTC,38.82461711928534,39.076114004004104,38.45887187398186
2018-01-02,MSFT,78.42882234183466,78.84518819140614,77.95795256871536
2018-01-02,NKE,55.57480642865825,55.97381526216124,55.051070381159995
2018-01-02,VZ,32.79152555907118,33.03483566529822,32.57458743682279
2018-01-02,WMT,28.901258286332393,29.093320143388734,28.723545298139662
2018-01-03,AAPL,39.57116521137802,39.79086987313825,39.33338255526215
2018-01-03,AMGN,133.89682954076744,134.99615905689416,133.00547683750406
2018-01-03,CRM,100.5305305984508,101.22322468052361,99.7538737312516
2018-01-03,CSCO,29.77053948150612,29.94957434019372,29.61660432899345
2018-01-03,IBM,102.05671952607125,102.68365213734835,101.66677049667473
2018-01-03,INTC,38.9268618880244,39.17943598305159,38.551007836283425
2018-01-03,MSFT,78.54889597225701,78.97895290976405,78.09065008890565
2018-01-03,NKE,55.63276038969289,56.02878523805227,55.08803899036082
2018-01-03,VZ,32.8182716965264,33.053572961190596,32.600659450339194
2018-01-03,WMT,28.99392784739964,29.182147543053567,28.813549668094236
2018-01-04,AAPL,39.603974946179854,39.832822205169414,39.37317789339503
2018-01-04,AMGN,133.8230839721138,134.9605851237971,132.9457782496509
2018-01-04,CRM,100.62303372376843,101.37137987001019,99.90432544994671
2018-01-04,CSCO,29.821837003660892,30.010160846850592,29.673203165411906
2018-01-04,IBM,102.15045809105929,102.81620376240043,101.77384840798965
2018-01-04,INTC,39.05659849990354,39.32398559860934,38.684969387768575
2018-01-04,MSFT,78.71060155552473,79.17202305876731,78.28345771019337
2018-01-04,NKE,55.74493844972631,56.14355251379359,55.17703599154996
2018-01-04,VZ,32.865499383871644,33.11432057555849,32.64687965421537
2018-01-04,WMT,29.09535155355835,29.293254726001447,28.918508260991224
2018-01-05,AAPL,39.61697917064909,39.82939550898633,39.369768794294686
2018-01-05,AMGN,133.67021445763123,134.79984840199128,132.7902700899599
2018-01-05,CRM,100.65478588727991,101.3440035367253,99.89090499854858
2018-01-05,CSCO,29.851873133564265,30.033513037324585,29.69681584374921
2018-01-05,IBM,102.17141177378882,102.80990483323976,101.77277608875114
2018-01-05,INTC,39.14987653847129,39.41593965174572,38.772979325248514
2018-01-05,MSFT,78.8370519139697,79.26795668817468,78.38483954504792
2018-01-05,NKE,55.8034522123909,56.19529662097014,55.24580777144508
2018-01-05,VZ,32.89793450199323,33.14707338445432,32.675061582493115
2018-01-05,WMT,29.1807530053174,29.37309353993591,29.002108617459417
2018-01-08,AAPL,39.61229289588232,39.833638475692176,39.3854191018137
2018-01-08,AMGN,133.45736944762155,134.59149161777395,132.61097599645075
2018-01-08,CRM,100.68509687150969,101.369351949758,99.94064419916495
2018-01-08,CSCO,29.87639295319274,30.05861109440244,29.726889940984385
2018-01-08,IBM,102.18279032099213,102.8189407332719,101.78648549253447
2018-01-08,INTC,39.230691833395625,39.49156099481355,38.870010748198915
2018-01-08,MSFT,78.94110215003596,79.37204979677492,78.49070491155297
2018-01-08,NKE,55.83517029596894,56.24215697902833,55.31166401933035
2018-01-08,VZ,32.916518696475805,33.16384141185929,32.703080089475236
2018-01-08,WMT,29.259457106161744,29.449511051376387,29.082691653761295
2018-01-09,AAPL,39.64037062740645,39.87436984228034,39.415122125196696
2018-01-09,AMGN,133.4020527538822,134.53852864171563,132.56129169810262
2018-01-09,CRM,100.7760811352385,101.51769219728065,100.03848707100926
2018-01-09,CSCO,29.927685331693873,30.114296254321076,29.779404291518
2018-01-09,IBM,102.27679366477676,102.93148578356349,101.89058277592423
2018-01-09,INTC,39.34610981981989,39.61325352658452,38.97438139514427
2018-01-09,MSFT,79.08727866084904,79.54526461088072,78.64497814572616
2018-01-09,NKE,55.92793569231294,56.33029114080791,55.38264532411558
2018-01-09,VZ,32.97220075574708,33.22214430462829,32.754312706498766
2018-01-09,WMT,29.35836500309017,29.555655478463628,29.186209715136147
2018-01-10,AAPL,39.652929003359134,39.87480404303748,39.415383099890676
2018-01-10,AMGN,133.24367456974196,134.3481299230536,132.34713601009628
2018-01-10,CRM,100.84449046834494,101.5591261935003,100.07122745134599
2018-01-10,CSCO,29.971064798602587,30.152420006661742,29.813573005899325
2018-01-10,IBM,102.31601307624679,102.95327219356761,101.91339441640939
2018-01-10,INTC,39.4491040252769,39.71177220302942,39.07263302827479
2018-01-10,MSFT,79.22855081180246,79.66694849947562,78.77039774950734
2018-01-10,NKE,55.9934466611407,56.39155239070172,55.43866535890869
2018-01-10,VZ,33.01922069803778,33.26482077239613,32.796733224175256
2018-01-10,WMT,29.44726395683091,29.644259060075388,29.2622891431736
2018-01-11,AAPL,39.65024828792298,39.87613296639615,39.42573184134403
2018-01-11,AMGN,133.0625999259257,134.19814142146907,132.20938611089898
2018-01-11,CRM,100.89006057378516,101.6081490196652,100.14287642388132
2018-01-11,CSCO,30.008371577363416,30.194739477249037,29.85769828887105
2018-01-11,IBM,102.39735579192764,103.04446246757959,101.98664567189685
2018-01-11,INTC,39.53765011819806,39.8063355175752,39.174010265473925
2018-01-11,MSFT,79.34712121319787,79.79734751217008,78.89588430112805
2018-01-11,NKE,56.05789061078142,56.461847822277086,55.50794155956264
2018-01-11,VZ,33.0609685007104,33.313626580508526,32.8411528133233
2018-01-11,WMT,29.53148873442561,29.72711499451916,29.35152222192586
2018-01-12,AAPL,39.67979496067973,39.9048520626134,39.447801252005874
2018-01-12,AMGN,132.9352424695999,134.01492132500232,132.0290281878042
2018-01-12,CRM,100.9913920735269,101.71237633717081,100.21206552417445
2018-01-12,CSCO,30.068300675423124,30.25053904879654,29.90867730349947
2018-01-12,IBM,102.54488374498933,103.18842834570911,102.1200956920264
2018-01-12,INTC,39.656749567441985,39.923076486969514,39.2729180536166
2018-01-12,MSFT,79.49539944007003,79.94536619451387,79.03297356684865
2018-01-12,NKE,56.1626903565362,56.54954594586844,55.55793047815773
2018-01-12,VZ,33.12270078410067,33.37055710154342,32.894497074430376
2018-01-12,WMT,29.637918179139884,29.830068178433553,29.445166944598473
2018-01-16,AAPL,39.736054024176184,39.987076218963495,39.52875773681952
2018-01-16,AMGN,132.91079369836197,134.1461519948549,132.14738729649912
2018-01-16,CRM,101.22768095900003,102.04295424778786,100.55739507042787
2018-01-16,CSCO,30.148408632734327,30.35069105331495,30.0114172065179
2018-01-16,IBM,102.7082105146486,103.40815346865145,102.35588697490981
2018-01-16,INTC,39.81164064245934,40.10183968857113,39.46492520680376
2018-01-16,MSFT,79.73578997105265,80.22899342805,79.33541809031689
2018-01-16,NKE,56.3016248602213,56.734571648745245,55.765695618767374
2018-01-16,VZ,33.18734410885256,33.458071493030104,32.989835620001344
2018-01-16,WMT,29.760314342408485,29.975345990726193,29.58831583773885
2018-01-17,AAPL,39.806290986295664,40.05907228299773,39.59810844114191
2018-01-17,AMGN,132.87897825482383,134.09504023635253,132.098139254485
2018-01-17,CRM,101.46877858490056,102.28779225226813,100.76217725870602
2018-01-17,CSCO,30.229736293422395,30.42934224756944,30.088338547416146
2018-01-17,IBM,102.84547200794549,103.53457502443942,102.48012512191224
2018-01-17,INTC,39.96081445305211,40.24989464238539,39.614453390591834
2018-01-17,MSFT,79.97792172181212,80.47480476165752,79.55013804511768
2018-01-17,NKE,56.40803082485814,56.85003033986223,55.89920123484658
2018-01-17,VZ,33.25975951913897,33.52821145449761,33.06295374583981
2018-01-17,WMT,29.873372458468115,30.091235753914482,29.70047763274768
2018-01-18,AAPL,39.83723528221729,40.06366922112692,39.607069041640074
2018-01-18,AMGN,132.754390935674,133.883907473365,131.90341125246252
2018-01-18,CRM,101.5528004411302,102.27724412211138,100.80174062712838
2018-01-18,CSCO,30.27376705980208,30.46218825938787,30.121911987360132
2018-01-18,IBM,102.90853680818985,103.56573349860946,102.51307232017348
2018-01-18,INTC,40.07078891925376,40.34312548091077,39.695887582326264
2018-01-18,MSFT,80.12256454682819,80.58122225027634,79.66486690100686
2018-01-18,NKE,56.48174070620403,56.89052681047024,55.93461607915178
2018-01-18,VZ,33.299901892339925,33.55085658901536,33.0818132025529
2018-01-18,WMT,29.968925230980005,30.16934865239143,29.787309821276068
2018-01-19,AAPL,39.86969575552237,40.121623571217604,39.66556109307079
2018-01-19,AMGN,132.70461106474926,133.90117083691402,131.91686283748277
2018-01-19,CRM,101.70021350512953,102.52328560526087,101.03657251582345
2018-01-19,CSCO,30.331712410759586,30.532160848397226,30.19367290918726
2018-01-19,IBM,103.04439372148939,103.74939454444099,102.69418070460553
2018-01-19,INTC,40.21429573794812,40.50309805129754,39.86563672193628
2018-01-19,MSFT,80.32821683209939,80.82354383726158,79.92579831579205
2018-01-19,NKE,56.59043306368786,57.03399820609111,56.06237329665633
2018-01-19,VZ,33.35650185417967,33.62455620619327,33.157885286410476
2018-01-19,WMT,30.059374348649254,30.279336909198012,29.894531996157916
2018-01-22,AAPL,39.89191677588533,40.105393090396305,39.646295337384814
2018-01-22,AMGN,132.45873094873392,133.57015312263235,131.55764014424827
2018-01-22,CRM,101.77963126737792,102.48648316426016,100.99707911952838
2018-01-22,CSCO,30.37866487224933,30.562402181144105,30.216554432513522
2018-01-22,IBM,103.10183345542099,103.74309302456946,102.68232954140682
2018-01-22,INTC,40.32552956224019,40.595355084647856,39.94421294532105
2018-01-22,MSFT,80.48126256855726,80.93135754738009,80.01645721520416
2018-01-22,NKE,56.671016476101336,57.06200084362363,56.074864151346766
2018-01-22,VZ,33.38905181260801,33.63850788384152,33.162936910267014
2018-01-22,WMT,30.156063117797853,30.354060491095456,29.955088063460494
2018-01-23,AAPL,39.922119307596304,40.14864331864707,39.68509906812673
2018-01-23,AMGN,132.34256823075478,133.45964903106443,131.48037904519128
2018-01-23,CRM,101.88398030553972,102.60188905553055,101.11763508526285
2018-01-23,CSCO,30.428300349513865,30.61390865541452,30.26958713149951
2018-01-23,IBM,103.17316964313028,103.81674614204125,102.76607424357007
2018-01-23,INTC,40.433458418036864,40.71203655915335,40.052362633855594
2018-01-23,MSFT,80.64915763420251,81.10103192994771,80.18122200006708
2018-01-23,NKE,56.74281265439845,57.14579704856389,56.18748094385959
2018-01-23,VZ,33.44479076658426,33.70013668234682,33.221370284193824
2018-01-23,WMT,30.249791844815093,30.45152759710081,30.06081493660059
2018-01-24,AAPL,39.96778397588492,40.20393703412246,39.740253994176236
2018-01-24,AMGN,132.25712375410893,133.39442768112582,131.4234580123684
2018-01-24,CRM,102.02575943842022,102.78769912193005,101.28884556552747
2018-01-24,CSCO,30.48683568372765,30.679548406423674,30.336866042681645
2018-01-24,IBM,103.28251417865302,103.95802085895036,102.90174591165565
2018-01-24,INTC,40.57453198143541,40.856497336386674,40.19768378516806
2018-01-24,MSFT,80.83951975297862,81.3130138587923,80.39426617475971
2018-01-24,NKE,56.83788588973941,57.253881512388936,56.27652331093956
2018-01-24,VZ,33.49278550927494,33.75622570722269,33.28045265943665
2018-01-24,WMT,30.351830469297912,30.562523394225767,30.17096500044093
2018-01-25,AAPL,39.99583329814485,40.20851130186998,39.74735207204486
2018-01-25,AMGN,132.01372116492612,133.09244905218887,131.11576029910958
2018-01-25,CRM,102.07817332720226,102.77014627032945,101.28835650364623
2018-01-25,CSCO,30.522627747677824,30.70067903992914,30.35675553598059
2018-01-25,IBM,103.31881015719057,103.9500123038893,102.89982308701639
2018-01-25,INTC,40.68392467841635,40.95017212883751,40.29557370834473
2018-01-25,MSFT,80.98689609720374,81.42947074974958,80.50714543938462
2018-01-25,NKE,56.87169114333464,57.26769014551134,56.30279180231203
2018-01-25,VZ,33.51807271984005,33.765840404739244,33.293064826766276
2018-01-25,WMT,30.425791480660067,30.627887079034377,30.230713221740277
2018-01-26,AAPL,40.019674616557886,40.234050988393896,39.77150943465171
2018-01-26,AMGN,131.77726468642473,132.85760898874466,130.85954384399167
2018-01-26,CRM,102.13027663525281,102.82748754451654,101.33189709615381
2018-01-26,CSCO,30.557521935517535,30.73726816852729,30.392077685931813
2018-01-26,IBM,103.32661285020077,103.95198630166094,102.90506032685192
2018-01-26,INTC,40.784695705396864,41.0501877993448,40.396087441936665
2018-01-26,MSFT,81.12332930325398,81.57413211416748,80.63971238863144
2018-01-26,NKE,56.9179022724026,57.317078824787224,56.353110723817615
2018-01-26,VZ,33.54647350893984,33.78872605518502,33.318142214806564
2018-01-26,WMT,30.50853447701985,30.70734750567234,30.308876993486674
2018-01-29,AAPL,40.06008954077271,40.2856151233137,39.821808417213056
2018-01-29,AMGN,131.64161393316016,132.75061145868992,130.76197449708673
2018-01-29,CRM,102.23363928670608,102.97244468878226,101.4890706282263
2018-01-29,CSCO,30.60535324525382,30.79374394603774,30.448269440391883
2018-01-29,IBM,103.40673873431912,104.06497248025725,103.01427459854504
2018-01-29,INTC,40.91574152568424,41.19105553333397,40.52792782461393
2018-01-29,MSFT,81.29187420718227,81.76252840594363,80.84096857183445
2018-01-29,NKE,57.02050129322506,57.423518896500156,56.439965797060076
2018-01-29,VZ,33.585483505474514,33.83374807408976,33.360965105267
2018-01-29,WMT,30.60824001945412,30.81374661537682,30.41488322540145
2018-01-30,AAPL,40.06286760560571,40.282916792138415,39.817100285987145
2018-01-30,AMGN,131.41339375276607,132.5029728798016,130.54372386276486
2018-01-30,CRM,102.26257265800584,102.97040453654074,101.48687262203453
2018-01-30,CSCO,30.633421518233522,30.814797398167073,30.47247199167623
2018-01-30,IBM,103.41288866277989,104.04893464196834,103.01794766065052
2018-01-30,INTC,41.024273650784906,41.295732997627326,40.63679576434862
2018-01-30,MSFT,81.43538732059746,81.87219118319248,80.96892865329731
2018-01-30,NKE,57.0336460838359,57.443666139931544,56.482131181642146
2018-01-30,VZ,33.60584201756824,33.86517467473923,33.38911047121355
2018-01-30,WMT,30.675332675033637,30.884283412757263,30.48908641711655
2018-01-31,AAPL,40.11185040361003,40.343800062381696,39.87807256036143
2018-01-31,AMGN,131.29731098968563,132.41603986784025,130.47200793904526
2018-01-31,CRM,102.39747966381451,103.13288383526948,101.63984207112699
2018-01-31,CSCO,30.684678142793686,30.87429030814683,30.530597363951784
2018-01-31,IBM,103.47334222455093,104.13156351751768,103.09048326378067
2018-01-31,INTC,41.15476348931692,41.43264909781667,40.76921611253303
2018-01-31,MSFT,81.60913891509723,82.07051060549726,81.1505350112867
2018-01-31,NKE,57.104187787458685,57.52015309810032,56.56119994278881
2018-01-31,VZ,33.64153287251674,33.89680036864215,33.42804861393752
2018-01-31,WMT,30.77948486959362,30.98885873959086,30.592243269195105
2018-02-01,AAPL,40.0434271500306,40.293237489523335,39.76327435703717
2018-02-01,AMGN,130.94933654999366,132.5576206866635,129.80978731925777
2018-02-01,CRM,102.62448655525876,103.3241580644882,101.6896812370669
2018-02-01,CSCO,30.68635512293949,30.886211821707786,30.451751446066638
2018-02-01,IBM,103.54988482149797,104.1988959571749,102.91445881585445
2018-02-01,INTC,41.12193349567403,41.58502526414308,40.6371467893511
2018-02-01,MSFT,81.97285617494019,82.45857569958038,81.29552339189772
2018-02-01,NKE,57.302330664069885,57.64761816128413,56.704548085169044
2018-02-01,VZ,33.7016197508281,33.960912503295646,33.390871325773155
2018-02-01,WMT,30.800967859330363,31.017848984668042,30.568849109688326
2018-02-02,AAPL,39.998936795242535,40.249884030948145,39.71718053475318
2018-02-02,AMGN,130.80433182505493,132.36662959529153,129.66706337633676
2018-02-02,CRM,102.93711227702111,103.68332545874316,102.03180591200973
