date,tic,close,high,low
2018-01-02,AAPL,39.54737590572161,39.75652742352988,39.301949853280476
2018-01-02,AMGN,134.0648234413583,135.16492736885755,133.15660884367188
2018-01-02,CRM,100.46755971784765,101.13922127178657,99.6787155791738
2018-01-02,CSCO,29.738144453815153,29.911350627644918,29.578395285057308
2018-01-02,IBM,102.05019587002839,102.6649223647652,101.63917688760658
2018-01-02,INTC,38.82457390362808,39.07606528784315,38.45884041079165
2018-01-02,MSFT,78.42884496071028,78.84523550641777,77.95799497785309
2018-01-02,NKE,55.57475842316119,55.97374244027495,55.051025442989584
2018-01-02,VZ,32.7915127638204,33.03482604555547,32.57457745597072
2018-01-02,WMT,28.90124529810983,29.093305003228863,28.72354307780969
2018-01-03,AAPL,39.57114676053512,39.7908503250824,39.333360856220985
2018-01-03,AMGN,133.89713463843083,134.99644695000995,133.00585167406706
2018-01-03,CRM,100.53037789269081,101.22318034476092,99.75376972791709
2018-01-03,CSCO,29.770554857993734,29.949583786290958,29.616617920056296
2018-01-03,IBM,102.05655868276689,102.68351430312093,101.66663038776153
2018-01-03,INTC,38.92682731709371,39.17940532907287,38.550967989982325
2018-01-03,MSFT,78.54888016036584,78.9789156080134,78.09065336871302
2018-01-03,NKE,55.63273335774119,56.0287780215452,55.08805420017049
2018-01-03,VZ,32.81824890949555,33.053552070016956,32.6006400581687
2018-01-03,WMT,28.993893912926342,29.182116064287985,28.813508868136793
2018-01-04,AAPL,39.60395165825736,39.83278683682563,39.37317993213824
2018-01-04,AMGN,133.8234650392409,134.96099912142537,132.94608476181384
2018-01-04,CRM,100.6228649760637,101.37118806236268,99.90416827758843
2018-01-04,CSCO,29.82185482519601,30.0101820790469,29.673205061529647
2018-01-04,IBM,102.15024616483126,102.81592164026522,101.77365254949555
2018-01-04,INTC,39.056519258051225,39.323884555758156,38.68488946857286
2018-01-04,MSFT,78.71058221633231,79.17201824510848,78.28342220865336
2018-01-04,NKE,55.744907550315496,56.143519821412475,55.177014566311044
2018-01-04,VZ,32.865468117622335,33.114300708958964,32.64685852059113
2018-01-04,WMT,29.09531253962761,29.29321843461065,28.918479680843635
2018-01-05,AAPL,39.61698120815038,39.82937999265174,39.36979228348685
2018-01-05,AMGN,133.67032506175923,134.79991889424244,132.7903752120909
2018-01-05,CRM,100.6545935391875,101.34379415313622,99.89073424817823
2018-01-05,CSCO,29.85188699677737,30.033534373139826,29.696827882840797
2018-01-05,IBM,102.17121246821027,102.8096443441139,101.77257178010824
2018-01-05,INTC,39.14976875509456,39.41581670968009,38.77288533578325
2018-01-05,MSFT,78.83698175690844,79.26789830734612,78.3847363828285
2018-01-05,NKE,55.803448445658006,56.19532385883702,55.24581415233625
2018-01-05,VZ,32.89789961572606,33.14703875439896,32.675012813693094
2018-01-05,WMT,29.18069095543018,29.373024801102833,29.00206011437352
2018-01-08,AAPL,39.61228810818243,39.833628307599575,39.38542395157696
2018-01-08,AMGN,133.4577082349222,134.59190784798903,132.61123615822308
2018-01-08,CRM,100.6847428562835,101.36899664370627,99.94030229581016
2018-01-08,CSCO,29.876410923848503,30.058638273410875,29.726896816814822
2018-01-08,IBM,102.18248104480871,102.8185458990157,101.78619265323695
2018-01-08,INTC,39.2305597164172,39.49141417731014,38.869884782359186
2018-01-08,MSFT,78.94099701634613,79.37195424875891,78.49063266089236
2018-01-08,NKE,55.83515065874302,56.24210932506892,55.311631706265686
2018-01-08,VZ,32.91646719631843,33.16379212810609,32.70303505180543
2018-01-08,WMT,29.259382652641914,29.4494321385723,29.082639546349338
2018-01-09,AAPL,39.640347784094494,39.8743318952961,39.41511597785707
2018-01-09,AMGN,133.40231020942028,134.53880483883535,132.56154461468356
2018-01-09,CRM,100.77566088675552,101.51728786022409,100.03813837446526
2018-01-09,CSCO,29.927687034579215,30.114297769070212,29.779397084903028
2018-01-09,IBM,102.27645437741806,102.93107867490258,101.89025335910809
2018-01-09,INTC,39.345957920521535,39.61309061345307,38.9742391545015
2018-01-09,MSFT,79.08715496844192,79.54515706575566,78.64485919528666
2018-01-09,NKE,55.9279395010055,56.33028621754068,55.38264643730677
2018-01-09,VZ,32.972133266007596,33.222083977587886,32.75425524336559
2018-01-09,WMT,29.35826762449079,29.55556603136324,29.18612283083777
2018-01-10,AAPL,39.65287353711876,39.874756002141766,39.4153343512115
2018-01-10,AMGN,133.24396700262034,134.34849746242236,132.3474439716523
2018-01-10,CRM,100.84410396341545,101.55880685250155,100.07078626929876
2018-01-10,CSCO,29.97106333002045,30.152421303215835,29.81356685535985
2018-01-10,IBM,102.3156890654791,102.9529410171029,101.91310541387269
2018-01-10,INTC,39.44895921577163,39.711623172970334,39.07248932720928
2018-01-10,MSFT,79.22846403281828,79.66686924683468,78.7703003420937
2018-01-10,NKE,55.99342307670593,56.39152012346466,55.4386620769398
2018-01-10,VZ,33.01914114591576,33.26474481991552,32.796662440046234
2018-01-10,WMT,29.447158780226065,29.644153239152693,29.26218398347406
2018-01-11,AAPL,39.650207413930495,39.876115522027334,39.42571049767792
2018-01-11,AMGN,133.06278591031284,134.19834596911608,132.20962508222453
2018-01-11,CRM,100.88966175313728,101.60774476940021,100.14245905628067
2018-01-11,CSCO,30.0083560780435,30.194725358192162,29.857660483077414
2018-01-11,IBM,102.39711613836468,103.0442223093439,101.98643263935429
2018-01-11,INTC,39.53752467729453,39.80619463126123,39.173859222533736
2018-01-11,MSFT,79.34706436100589,79.79728071383845,78.89584652578769
2018-01-11,NKE,56.057904827064284,56.4618712539488,55.507970512512514
2018-01-11,VZ,33.06089329469663,33.31356273600379,32.841081683732696
2018-01-11,WMT,29.531377542673557,29.726992058289305,29.351417149534676
2018-01-12,AAPL,39.67973312159274,39.90479609793326,39.44774892240204
2018-01-12,AMGN,132.9354447533242,134.01508203177187,132.02929043336243
2018-01-12,CRM,100.99090470741326,101.7118963748904,100.21162054050029
2018-01-12,CSCO,30.068285782597492,30.25051364137947,29.90865896051331
2018-01-12,IBM,102.54468087757016,103.18830344341539,102.11995096446574
2018-01-12,INTC,39.65661101493238,39.922930217069826,39.272760930840356
2018-01-12,MSFT,79.49536772936152,79.94531401419037,79.03294905082406
2018-01-12,NKE,56.162707137950584,56.549568413007506,55.55800624811498
2018-01-12,VZ,33.122612917310256,33.370482686285165,32.894408859073245
2018-01-12,WMT,29.637795691804744,29.82994148145404,29.44503337573513
2018-01-16,AAPL,39.73596790614748,39.98697996003018,39.5286792266972
2018-01-16,AMGN,132.91066693741115,134.14599239724845,132.14732195888257
2018-01-16,CRM,101.22727085309006,102.04256726796496,100.55702136665826
2018-01-16,CSCO,30.148371287923684,30.350643381521948,30.011378569844258
2018-01-16,IBM,102.70805907869341,103.40801803197928,102.35575634533953
