date,tic,close,high,low
2018-01-02,AAPL,39.54739666493562,39.75655199386655,39.30194868286842
2018-01-02,AMGN,134.06449113529226,135.16458828102955,133.15650227848047
2018-01-02,CRM,100.467478185442,101.13918747814421,99.67866339438949
2018-01-02,CSCO,29.738136507784017,29.91134716391072,29.578401159327196
2018-01-02,IBM,102.0503234777551,102.665033760373,101.63928083811152
2018-01-02,INTC,38.82458863367421,39.07607510765959,38.458848117944044
2018-01-02,MSFT,78.4287711199875,78.84511454215024,77.95795018320203
2018-01-02,NKE,55.57476317813773,55.97376810760017,55.0510805523967
2018-01-02,VZ,32.791513518025205,33.03483067043145,32.57459756100614
2018-01-02,WMT,28.90124094558262,29.09329875980628,28.72353485426049
2018-01-03,AAPL,39.571190728852145,39.79089312096077,39.33340633033243
2018-01-03,AMGN,133.89667458205628,134.99606249417613,133.00539247215684
2018-01-03,CRM,100.53045099539229,101.22321670109714,99.75384923868602
2018-01-03,CSCO,29.77052482249609,29.949552536911536,29.616582264631447
2018-01-03,IBM,102.05670663222612,102.68364504806925,101.66677829044966
2018-01-03,INTC,38.92683360377683,39.17939392394964,38.5509717294264
2018-01-03,MSFT,78.54882091882277,78.97885512598299,78.0906042887528
2018-01-03,NKE,55.63273950849653,56.028768612073,55.08803602442089
2018-01-03,VZ,32.8182580933556,33.05356135277781,32.60064335865766
2018-01-03,WMT,28.993879166635647,29.182099742735037,28.813507663732146
2018-01-04,AAPL,39.604023486425454,39.83285504097161,39.37322836747905
2018-01-04,AMGN,133.82293667044988,134.96048016229165,132.94565763863667
2018-01-04,CRM,100.6228090046106,101.3711745343785,99.90409428359357
2018-01-04,CSCO,29.821825179304867,30.01015763876457,29.67319264329593
2018-01-04,IBM,102.15041714201338,102.8161032626949,101.77381362474745
2018-01-04,INTC,39.05655307320024,39.323937646970535,38.684910505421485
2018-01-04,MSFT,78.7105262609993,79.1719833935937,78.28342542610207
2018-01-04,NKE,55.74491191291213,56.14352523701665,55.17704277611872
2018-01-04,VZ,32.865479427946475,33.11430318392188,32.646888168522686
2018-01-04,WMT,29.095272801276874,29.293179067480843,28.9184424020555
2018-01-05,AAPL,39.61709943688765,39.8294828676919,39.36990612888611
2018-01-05,AMGN,133.67013969322778,134.79970715608815,132.79015430751807
2018-01-05,CRM,100.65469763823508,101.34391406521127,99.89084508899627
2018-01-05,CSCO,29.85183125141564,30.033472552176296,29.69678262193991
2018-01-05,IBM,102.17136051236098,102.80985535906929,101.77272370428133
2018-01-05,INTC,39.14980186798298,39.41587425681449,38.772900914731714
2018-01-05,MSFT,78.83703093543298,79.26797331859373,78.38485488496252
2018-01-05,NKE,55.80342281290789,56.19528810513555,55.245800487838274
2018-01-05,VZ,32.897913647999154,33.14704697950618,32.67505491351372
2018-01-05,WMT,29.180620096044365,29.37296805834833,29.001996550628025
2018-01-08,AAPL,39.612402073453836,39.83375119509012,39.38552508614983
2018-01-08,AMGN,133.45734895924775,134.59153017554996,132.6110228320035
2018-01-08,CRM,100.68486692010008,101.36914469323395,99.94041738712853
2018-01-08,CSCO,29.87637086857123,30.05860071817168,29.726870169636456
2018-01-08,IBM,102.18274277535085,102.8188483299314,101.78643936290969
2018-01-08,INTC,39.230605435738134,39.491470128785394,38.86992409538054
2018-01-08,MSFT,78.94102169330566,79.37195215333935,78.49070076724387
2018-01-08,NKE,55.83514764141155,56.242124035756945,55.31166018955088
2018-01-08,VZ,32.91649531719754,33.16382497055734,32.703082566406614
2018-01-08,WMT,29.259307684347725,29.44936270278306,29.082565071621346
2018-01-09,AAPL,39.64046904862284,39.87445372807413,39.415226632560795
2018-01-09,AMGN,133.40198009247192,134.5384930320626,132.56126244448004
2018-01-09,CRM,100.77579549289564,101.51742959876032,100.03820747083128
2018-01-09,CSCO,29.92764294813592,30.11425642517919,29.779364512216315
2018-01-09,IBM,102.27674553742006,102.93140368956043,101.89054305286936
2018-01-09,INTC,39.34602733865633,39.613172454182816,38.97428735787029
2018-01-09,MSFT,79.08716619881874,79.54516362823139,78.64492450986934
2018-01-09,NKE,55.927899722831945,56.33026848814918,55.382621944890616
2018-01-09,VZ,32.972161510278774,33.22210548922645,32.75429280301916
