date,tic,close,high,low
2018-01-02,AAPL,39.54733973768551,39.756507789773664,39.30191789491294
2018-01-02,AMGN,134.06471656492366,135.16485300113493,133.15658498200972
2018-01-02,CRM,100.46769916892667,101.13939052032384,99.67882702203369
2018-01-02,CSCO,29.738090146065343,29.9112858576764,29.578353248271803
2018-01-02,IBM,102.05014913513139,102.66489879700833,101.63913269896764
2018-01-02,INTC,38.82460822068411,39.07611372265608,38.45888705754747
2018-01-02,MSFT,78.42879875829132,78.84519791301844,77.95796894768291
2018-01-02,NKE,55.57481560294806,55.97382661253264,55.05108090031953
2018-01-02,VZ,32.79154242703627,33.034857422048155,32.57462644165714
2018-01-02,WMT,28.901255214128796,29.093310795706465,28.723543089299106
2018-01-03,AAPL,39.57113958589115,39.79084543836838,39.33336784536649
2018-01-03,AMGN,133.89684700091516,134.9962280939476,133.00558795032583
2018-01-03,CRM,100.53066182706988,101.22338262531771,99.75406838716059
2018-01-03,CSCO,29.770494992445162,29.949527858490413,29.616569212606517
2018-01-03,IBM,102.05651040900548,102.68343800827131,101.66657973644222
2018-01-03,INTC,38.926849256259764,39.1794295654605,38.55099652156429
2018-01-03,MSFT,78.5488331253105,78.97889132989847,78.09060166490855
2018-01-03,NKE,55.63279311177952,56.028833858732625,55.08809392307893
2018-01-03,VZ,32.818292077664005,33.05360205925529,32.600683200906275
2018-01-03,WMT,28.99390361718426,29.182127115557435,28.813534244205226
2018-01-04,AAPL,39.60394776083267,39.83279126583344,39.3731585481763
2018-01-04,AMGN,133.8231924812672,134.96078578874267,132.9458410718638
2018-01-04,CRM,100.62317995530469,101.37154078301147,99.90444876792598
2018-01-04,CSCO,29.821786419903866,30.010092168676078,29.673151492540907
2018-01-04,IBM,102.15015303347276,102.81587013875478,101.7735307051339
2018-01-04,INTC,39.05656927776747,39.32396559057055,38.68496883844202
2018-01-04,MSFT,78.71058425493642,79.17203787977144,78.28345280964909
2018-01-04,NKE,55.74501831444194,56.14361890807517,55.17711421498579
2018-01-04,VZ,32.86552991034762,33.11436431397543,32.64692227245929
2018-01-04,WMT,29.09532969713847,29.293225971756723,28.918489863042122
2018-01-05,AAPL,39.616947080512794,39.82935281149894,39.369754975114574
2018-01-05,AMGN,133.6702404217362,134.79989379449987,132.7902746898149
2018-01-05,CRM,100.65508116054049,101.34430807794037,99.8912011875079
2018-01-05,CSCO,29.85182443027298,30.033440731728984,29.69678001456251
2018-01-05,IBM,102.1711429274416,102.8096275110922,101.77252985694138
2018-01-05,INTC,39.149822879687285,39.41589472154172,38.77296557635249
2018-01-05,MSFT,78.83710325267464,79.26804852808253,78.38490128881037
2018-01-05,NKE,55.803608165400654,56.19547098850265,55.24597260750272
2018-01-05,VZ,32.89796370319979,33.147110298050215,32.67509083093408
2018-01-05,WMT,29.1807180818131,29.373050082476162,29.002089800897448
2018-01-08,AAPL,39.6122406251196,39.83359483557511,39.38538280974215
2018-01-08,AMGN,133.45754868632739,134.59177480395388,132.61114014772286
2018-01-08,CRM,100.68537853040733,101.36972290347065,99.9408727756725
2018-01-08,CSCO,29.8763280309651,30.058545075845633,29.72682319735421
2018-01-08,IBM,102.18236587806469,102.81847378519745,101.78608113939895
2018-01-08,INTC,39.23063195563637,39.4915126216301,38.869983760759816
2018-01-08,MSFT,78.94112984257946,79.37209430863294,78.49075991785826
2018-01-08,NKE,55.83536704158845,56.24232855611349,55.311851895672376
2018-01-08,VZ,32.91656554527354,33.163890403511836,32.70314604053522
2018-01-08,WMT,29.259422536133595,29.449473214668895,29.082672514448216
2018-01-09,AAPL,39.640309345026445,39.874308365619285,39.415063961920495
2018-01-09,AMGN,133.40218054510584,134.53871443147966,132.56140330680356
2018-01-09,CRM,100.7764230710774,101.51804624287989,100.0388118484855
2018-01-09,CSCO,29.927586907779133,30.1141819999944,29.77931202523923
2018-01-09,IBM,102.27633068639446,102.93101147328186,101.89010223763418
2018-01-09,INTC,39.34604350987689,39.61319323921986,38.97434240909007
2018-01-09,MSFT,79.08727867666649,79.54525921771196,78.64500748030846
2018-01-09,NKE,55.92816527584162,56.33052628533944,55.382872226170626
2018-01-09,VZ,32.97226246525688,33.222214681164445,32.754387552154085
2018-01-09,WMT,29.35832416269702,29.55561769158225,29.18617694195966
2018-01-10,AAPL,39.65285389681745,39.87473550229573,39.41532159617488
2018-01-10,AMGN,133.24370796594076,134.34824595152264,132.34725244121694
2018-01-10,CRM,100.84488401675378,101.55948654826233,100.07159553601316
