date,tic,close,high,low
2018-01-02,AAPL,39.54734127489064,39.75652102352462,39.3018932514391
2018-01-02,AMGN,134.06461084152986,135.1647199178862,133.15649727179607
2018-01-02,CRM,100.46750191686783,101.13910624419286,99.67860330910611
2018-01-02,CSCO,29.738160002110664,29.911379002762036,29.578412879475195
2018-01-02,IBM,102.0501876243729,102.66493649145949,101.63913047916901
2018-01-02,INTC,38.82456278038925,39.07604399530097,38.45883685334908
2018-01-02,MSFT,78.42863874801932,78.84498637952072,77.95776168890218
2018-01-02,NKE,55.5748491195737,55.97384538559749,55.051143718593266
2018-01-02,VZ,32.79148596136048,33.03479404605637,32.5745514888309
2018-01-02,WMT,28.901253511844917,29.09331288460626,28.723540889075796
2018-01-03,AAPL,39.571132237531216,39.79083444813838,39.33334450495294
2018-01-03,AMGN,133.89686894661017,134.99622983539894,133.00557201625733
2018-01-03,CRM,100.53040819355658,101.22311683836972,99.75376588839457
2018-01-03,CSCO,29.770535145129653,29.94955993564991,29.616590472572188
2018-01-03,IBM,102.0564591337864,102.68340262151098,101.66649951950912
2018-01-03,INTC,38.926782033541826,39.179346799002964,38.55092135104945
2018-01-03,MSFT,78.54864344581728,78.97867541770049,78.09041806631079
2018-01-03,NKE,55.63282491093682,56.02885060519327,55.08814717070537
2018-01-03,VZ,32.81820705115848,33.05351198401544,32.60058820819594
2018-01-03,WMT,28.99391891147245,29.182140262108653,28.813535295899243
2018-01-04,AAPL,39.603925622232055,39.83277824051283,39.37312725440232
2018-01-04,AMGN,133.82321602076883,134.96074663662438,132.94578898369346
2018-01-04,CRM,100.62272332331898,101.37100779819403,99.90395683463616
2018-01-04,CSCO,29.821826292851835,30.01014899704081,29.673176552714846
2018-01-04,IBM,102.15007670997144,102.81576142439566,101.7734376058038
2018-01-04,INTC,39.05647965085513,39.32385645098791,38.684858362065754
2018-01-04,MSFT,78.71023470987895,79.17165074528711,78.28306791434287
2018-01-04,NKE,55.745014846544464,56.14361700985945,55.17712700449058
2018-01-04,VZ,32.86540899401299,33.11422644161319,32.646788200639485
2018-01-04,WMT,29.09534745111407,29.29325148323833,28.91850352413996
2018-01-05,AAPL,39.61692725778211,39.82932156299416,39.369722677755625
2018-01-05,AMGN,133.67051673177573,134.80006190355226,132.7903847862773
2018-01-05,CRM,100.65436771985367,101.3436370085574,99.89051907278044
2018-01-05,CSCO,29.85183378404511,30.033460834318927,29.696775433537578
2018-01-05,IBM,102.17095611482952,102.80940268416029,101.77229979734447
2018-01-05,INTC,39.149709466729654,39.415754665291836,38.772822585796405
2018-01-05,MSFT,78.83663111444444,79.26754048493397,78.38436063081832
2018-01-05,NKE,55.80353521841371,56.195400777363105,55.245898400609704
2018-01-05,VZ,32.89780965785847,33.14694186044277,32.674927928694565
2018-01-05,WMT,29.180769836780588,29.37310528330105,29.002142416536497
2018-01-08,AAPL,39.61216321455848,39.83352342953867,39.38527835157452
2018-01-08,AMGN,133.45779298059384,134.5920004472535,132.6113833567769
2018-01-08,CRM,100.68447450058915,101.36863482697855,99.93994451916296
2018-01-08,CSCO,29.876387671345697,30.05861438912698,29.726870143179546
2018-01-08,IBM,102.18217475072626,102.81829017675773,101.78587525130261
2018-01-08,INTC,39.23047467250203,39.49133181805176,38.86980580660752
2018-01-08,MSFT,78.94052367175897,79.3714396661732,78.49011482065161
2018-01-08,NKE,55.83531068642258,56.24226193092813,55.31182306105838
2018-01-08,VZ,32.916362509281804,33.16367997531516,32.70292553639206
2018-01-08,WMT,29.25947508317771,29.449525581768725,29.082725407152815
2018-01-09,AAPL,39.64024314299029,39.874248694957686,39.415002747614636
2018-01-09,AMGN,133.4025396455829,134.5390576213425,132.56170672164436
2018-01-09,CRM,100.77536066643134,101.51696150297164,100.03773828273471
2018-01-09,CSCO,29.927650942109693,30.11425885570092,29.779365870453162
2018-01-09,IBM,102.2760568014866,102.9306832684966,101.88981824025745
2018-01-09,INTC,39.345881900269674,39.6130213817151,38.97416509962004
2018-01-09,MSFT,79.08657535662454,79.5445166900464,78.64426658491192
2018-01-09,NKE,55.92810173532987,56.33044376624862,55.38281121587836
2018-01-09,VZ,32.97202140856495,33.221962913544466,32.754145635036785
2018-01-09,WMT,29.358378358213447,29.55566819035378,29.18622568291585
2018-01-10,AAPL,39.65280530544699,39.87469021977431,39.41526974850664
2018-01-10,AMGN,133.24413695274373,134.3486334876579,132.34760470507365
2018-01-10,CRM,100.84372033905547,101.55835111447186,100.07043570793856
2018-01-10,CSCO,29.971002594021858,30.152356599505904,29.813508108082374
2018-01-10,IBM,102.31522405451847,102.95248546421588,101.91259242790417
2018-01-10,INTC,39.448878661079156,39.71153572013007,39.07242181000606
2018-01-10,MSFT,79.22779603668553,79.66619499710673,78.7696612812394
2018-01-10,NKE,55.99360376609393,56.39172948131915,55.43885439232895
2018-01-10,VZ,33.019005441156615,33.26460437013908,32.79653239530611
2018-01-10,WMT,29.447274281043466,29.64427375177382,29.26228686071514
2018-01-11,AAPL,39.650127529548584,39.87600422276034,39.425608959651086
2018-01-11,AMGN,133.06319103122627,134.19876192826993,132.20992244580347
2018-01-11,CRM,100.88936374468564,101.60739320619548,100.14219980681683
2018-01-11,CSCO,30.008280139293777,30.194638521608315,29.8575805873692
2018-01-11,IBM,102.3965617675104,103.04367933521685,101.98585569914734
2018-01-11,INTC,39.53744135204907,39.806114409918024,39.1737880241093
2018-01-11,MSFT,79.34640629885645,79.79663165337655,78.89519303419738
2018-01-11,NKE,56.05804291298957,56.46200137443336,55.508115847556724
2018-01-11,VZ,33.060738709263774,33.31340105268389,32.84093961056494
2018-01-11,WMT,29.531520277025574,29.72715423730957,29.35155735865414
2018-01-12,AAPL,39.679707037335156,39.90476974601176,39.447700032075765
2018-01-12,AMGN,132.9357777410781,134.01552795161743,132.0296024031008
2018-01-12,CRM,100.99064728091535,101.71157531060793,100.21132755121153
2018-01-12,CSCO,30.068168576948626,30.250399615610757,29.90853171469353
2018-01-12,IBM,102.54407974754382,103.18765971086763,102.1192640319066
2018-01-12,INTC,39.65654676334326,39.92286442014275,39.27270040370785
2018-01-12,MSFT,79.49461736022788,79.94457808898399,79.03222593426152
2018-01-12,NKE,56.16281714226791,56.54968779888588,55.55809590047526
2018-01-12,VZ,33.12245900715362,33.37032814159732,32.89424719364823
2018-01-12,WMT,29.637938830848466,29.830099452293425,29.445162448321824
2018-01-16,AAPL,39.73598278448872,39.986994880374795,39.528687793748766
2018-01-16,AMGN,132.91128150047751,134.14661159913945,132.1478246310722
2018-01-16,CRM,101.2269545780868,102.04230303826293,100.55670607966215
2018-01-16,CSCO,30.14821212333394,30.35048023845056,30.011220038456937
2018-01-16,IBM,102.7073763964133,103.40728240598379,102.35498885967868
2018-01-16,INTC,39.81147056351265,40.1016516153942,39.46476540969863
2018-01-16,MSFT,79.73498565627516,80.22819248193795,79.33461740958374
2018-01-16,NKE,56.30173888069837,56.734698908503596,55.76582584129885
2018-01-16,VZ,33.18708392574087,33.45780749784263,32.98957738779533
2018-01-16,WMT,29.760329651118116,29.975371361869772,29.58831935874864
2018-01-17,AAPL,39.80626891275808,40.05904534231925,39.59807184363664
2018-01-17,AMGN,132.87934650151774,134.09548976256846,132.09849496751235
2018-01-17,CRM,101.46804818076177,102.28705206570366,100.76146235964016
2018-01-17,CSCO,30.22951782118698,30.429129696617544,30.088109817036795
2018-01-17,IBM,102.84462250014178,103.53375966439968,102.47926142561931
2018-01-17,INTC,39.96066901992864,40.24974598369905,39.6143044246814
2018-01-17,MSFT,79.97705048706725,80.47389817785104,79.54934621493948
2018-01-17,NKE,56.40812324215931,56.8501287342744,55.89931104166836
2018-01-17,VZ,33.25948288689596,33.52793369587428,33.062696584508195
2018-01-17,WMT,29.873390000117574,30.091256110642355,29.70046706828967
2018-01-18,AAPL,39.83721229518307,40.06364700887333,39.607040971169624
2018-01-18,AMGN,132.75476693514037,133.8842628405534,131.90376222020706
2018-01-18,CRM,101.55216093063147,102.27658798092074,100.801106047896
2018-01-18,CSCO,30.273513736336692,30.46192484819706,30.121640433824457
2018-01-18,IBM,102.90761921544873,103.56479354804513,102.51213204126967
2018-01-18,INTC,40.07062549087443,40.34294339262485,39.69570940773472
2018-01-18,MSFT,80.12166649008418,80.5803219374259,79.66397686618625
2018-01-18,NKE,56.481854583109985,56.8906199898337,55.93475670846227
2018-01-18,VZ,33.29959627523478,33.55054793060675,33.08151422503219
2018-01-18,WMT,29.96894223535301,30.169377050812688,29.787325391106982
2018-01-19,AAPL,39.86971489322015,40.121650525174104,39.665578784152984
