date,tic,close,high,low
2018-01-02,AAPL,39.54734173561717,39.756490039292025,39.30192535520371
2018-01-02,AMGN,134.0644783053211,135.164522631605,133.15643724486065
2018-01-02,CRM,100.46744581080705,101.13907852702458,99.67860615493026
2018-01-02,CSCO,29.738124993179795,29.911320638539816,29.57840006492638
2018-01-02,IBM,102.05030811101854,102.66500640219844,101.63926140671565
2018-01-02,INTC,38.824580422274586,39.07607525224107,38.45886628975408
2018-01-02,MSFT,78.42884625478624,78.84518416241713,77.9580556525842
2018-01-02,NKE,55.5747807436559,55.97376616363124,55.051093162949165
2018-01-02,VZ,32.791538691423966,33.03484044477859,32.57462394578935
2018-01-02,WMT,28.901229067175034,29.0932984979666,28.72351981749393
2018-01-03,AAPL,39.57112038518746,39.79082461104951,39.33336206650851
2018-01-03,AMGN,133.89674754237413,134.99616291778437,133.00551735097844
2018-01-03,CRM,100.53030411045765,101.2230555032529,99.75370292982264
2018-01-03,CSCO,29.770521970479944,29.949557143153065,29.616582448254253
2018-01-03,IBM,102.05674286542511,102.68369133067903,101.66682568039606
2018-01-03,INTC,38.92680619540293,39.1793873104685,38.55095977477191
2018-01-03,MSFT,78.5488795398297,78.97893776160234,78.09065655481174
2018-01-03,NKE,55.632745726568174,56.02879835047042,55.08806622754668
2018-01-03,VZ,32.818297168437866,33.05360565614846,32.60067355501756
2018-01-03,WMT,28.993878296819286,29.18210619197979,28.813511588132155
2018-01-04,AAPL,39.603922544215074,39.832759279318246,39.37316195316719
2018-01-04,AMGN,133.82306050489984,134.9605904736348,132.9457821901638
2018-01-04,CRM,100.6226789648074,101.37100801715542,99.90390539010588
2018-01-04,CSCO,29.821826548126673,30.010141901442033,29.67319162847276
2018-01-04,IBM,102.15045380278315,102.81613801351547,101.77385283718762
2018-01-04,INTC,39.0565260265466,39.32392035230656,38.6849039096448
2018-01-04,MSFT,78.71058209039538,79.17200028097956,78.28348099952551
2018-01-04,NKE,55.74494617207318,56.14356204303956,55.17709158409704
2018-01-04,VZ,32.86553106129849,33.114351996096474,32.646917062663846
2018-01-04,WMT,29.095274814669825,29.293181671644582,28.918441404369258
2018-01-05,AAPL,39.61690256138969,39.82931108071469,39.36972033998157
2018-01-05,AMGN,133.67028034904297,134.79988377886815,132.79030266872874
