date,tic,close,high,low
2018-01-02,AAPL,39.54736196052838,39.75652404740571,39.301953601900635
2018-01-02,AMGN,134.0648010927541,135.1648957808177,133.15671932375608
2018-01-02,CRM,100.46765882412082,101.13939875610474,99.67873486202319
2018-01-02,CSCO,29.73813829207226,29.911349167971046,29.578401570466976
2018-01-02,IBM,102.05026073315351,102.6650023407709,101.63917432629935
2018-01-02,INTC,38.82459602975906,39.07608482588068,38.45884767566729
2018-01-02,MSFT,78.42884948605477,78.84520128759299,77.95801852896695
2018-01-02,NKE,55.574742740522325,55.97375257208299,55.0510296439335
2018-01-02,VZ,32.791531440231815,33.03483138233205,32.57459989171867
2018-01-02,WMT,28.901270632952567,29.093327058871747,28.723567788684434
2018-01-03,AAPL,39.57119208456116,39.79089018678042,39.33343296928422
2018-01-03,AMGN,133.89719426283816,134.996592246764,133.00591614201898
2018-01-03,CRM,100.53054914130888,101.2233050973464,99.75393853637674
2018-01-03,CSCO,29.77057336635344,29.949610606155243,29.616634733415058
2018-01-03,IBM,102.05666528865441,102.68363514895562,101.66674068350866
2018-01-03,INTC,38.926844012813525,39.17942713633594,38.55100543841082
2018-01-03,MSFT,78.54893533311866,78.9789725360363,78.09070304219344
2018-01-03,NKE,55.63270979783992,56.02875374484122,55.08804833384391
2018-01-03,VZ,32.81826223141003,33.05356908037083,32.60063894746491
2018-01-03,WMT,28.993923188075808,29.18215040290416,28.813546000129598
2018-01-04,AAPL,39.604024914942606,39.832867670776956,39.37328096109143
2018-01-04,AMGN,133.82351917619638,134.96111134694124,132.9461840778941
2018-01-04,CRM,100.62304333829977,101.37141480766228,99.90430606351424
2018-01-04,CSCO,29.821894834223283,30.010226434128793,29.673250814679808
2018-01-04,IBM,102.150345397306,102.81604889931155,101.77372821172084
2018-01-04,INTC,39.05658365839892,39.323972440805946,38.68492992911992
2018-01-04,MSFT,78.7106832965269,79.17212301350953,78.28354160661996
2018-01-04,NKE,55.74486570876104,56.14348819072375,55.17698501406172
2018-01-04,VZ,32.86549213341463,33.11430894548001,32.64689060365417
2018-01-04,WMT,29.095358076736897,29.29326136971237,28.918531794882824
2018-01-05,AAPL,39.61704359028661,39.829446899295334,39.369864898379795
2018-01-05,AMGN,133.67045178663426,134.8001356580783,132.79049595046655
2018-01-05,CRM,100.65485619064621,101.34409342484253,99.8910238448224
2018-01-05,CSCO,29.851948488742725,30.03359723038969,29.696890213578246
2018-01-05,IBM,102.17126621396032,102.8097463453138,101.77266398976384
2018-01-05,INTC,39.14984949374592,39.415910519435485,38.77294777181078
2018-01-05,MSFT,78.8371806076783,79.26813779980905,78.38497140413592
2018-01-05,NKE,55.80340471307064,56.19527301951248,55.245765111201266
2018-01-05,VZ,32.89793569585929,33.14706356264646,32.675069679047624
2018-01-05,WMT,29.180763720491868,29.37311064389325,29.002143251798202
2018-01-08,AAPL,39.61235916635307,39.83372139252431,39.38551358266366
2018-01-08,AMGN,133.45786713510253,134.59207496278927,132.61148881469535
2018-01-08,CRM,100.68514358235751,101.36950146256652,99.94063276895413
2018-01-08,CSCO,29.87649036652583,30.058726758356944,29.726986064227493
2018-01-08,IBM,102.18259243664875,102.81872352088044,101.78626057783241
2018-01-08,INTC,39.230635808084614,39.49150570271769,38.86995784226328
2018-01-08,MSFT,78.94126393209649,79.37219257134652,78.49090419970575
2018-01-08,NKE,55.83510793984394,56.24208672755635,55.31162531279455
2018-01-08,VZ,32.91652699111039,33.163841096471145,32.703101607781974
2018-01-08,WMT,29.25947751464019,29.449531003426884,29.082737127493512
2018-01-09,AAPL,39.640440198141405,39.87443519826029,39.415233289635474
2018-01-09,AMGN,133.4025478284949,134.53906816113263,132.56177225221464
2018-01-09,CRM,100.77601640980565,101.51763602045085,100.0384103345164
2018-01-09,CSCO,29.92779531733667,30.114415619798272,29.779504363587492
2018-01-09,IBM,102.27650674052148,102.93114757451937,101.89028895712347
2018-01-09,INTC,39.34606902972899,39.61321710617597,38.97433775555386
2018-01-09,MSFT,79.08741979222371,79.54540942316676,78.64513952538687
2018-01-09,NKE,55.92787454130077,56.33023861903223,55.38259806114005
2018-01-09,VZ,32.972192960790025,33.222137460535045,32.754322244228476
2018-01-09,WMT,29.35837528732723,29.55567449162291,29.186230843041006
2018-01-10,AAPL,39.65300989684433,39.87488840369766,39.41550839118703
2018-01-10,AMGN,133.24415105530394,134.34866987464673,132.34770598279343
2018-01-10,CRM,100.84433626009336,101.55902106259406,100.07101563380515
2018-01-10,CSCO,29.971175273349882,30.152530064401724,29.81368198484445
2018-01-10,IBM,102.31575255299775,102.95301906637476,101.91316432027611
2018-01-10,INTC,39.44910032100621,39.71177098784921,39.07261037006146
2018-01-10,MSFT,79.22870712988743,79.66714674295693,78.77058803538702
2018-01-10,NKE,55.99336427860316,56.39147111417974,55.43860851822862
2018-01-10,VZ,33.019191640806156,33.264791898211584,32.7967145854691
2018-01-10,WMT,29.44727770870639,29.64427889209134,29.262298524665002
2018-01-11,AAPL,39.650375342034046,39.876271068290805,39.42587964340671
2018-01-11,AMGN,133.06290134499093,134.1984444063229,132.20976576920563
2018-01-11,CRM,100.89006187829365,101.60817579646424,100.14284152709924
2018-01-11,CSCO,30.00845404168215,30.194821656571612,29.857767339058263
2018-01-11,IBM,102.39717243180912,103.04428911870534,101.98649653958559
2018-01-11,INTC,39.537653431453286,39.80634066453472,39.17395811706618
2018-01-11,MSFT,79.3473386087384,79.79760359822865,78.8961611472718
2018-01-11,NKE,56.0578314366639,56.461805803950185,55.507917436371564
2018-01-11,VZ,33.060934318662135,33.31359421267154,32.84112244807904
2018-01-11,WMT,29.531513579277533,29.727151606456534,29.35155701524092
2018-01-12,AAPL,39.679954102213,39.90500384643395,39.44799206290213
2018-01-12,AMGN,132.93562690292475,134.015372805951,132.0294847291295
2018-01-12,CRM,100.99145120703402,101.71237673690045,100.21212448195631
2018-01-12,CSCO,30.068386608945154,30.250624150942723,29.90875258194046
2018-01-12,IBM,102.54470205879144,103.18829918751709,102.11996209104773
2018-01-12,INTC,39.656763907325214,39.92310042086103,39.27289227488164
2018-01-12,MSFT,79.49561130354138,79.94555840738886,79.03320735463352
2018-01-12,NKE,56.16263555918757,56.549523371859685,55.55793077317033
2018-01-12,VZ,33.122654219909414,33.37051758381939,32.894445502149345
2018-01-12,WMT,29.637934115452772,29.83008520245832,29.44517688823303
2018-01-16,AAPL,39.73621901799275,39.98723648092826,39.5289614265031
2018-01-16,AMGN,132.91093585583562,134.14629332729072,132.14757739990281
2018-01-16,CRM,101.22774723582125,102.042998302802,100.55742722164892
2018-01-16,CSCO,30.14848532857454,30.35076258208687,30.011483298934106
2018-01-16,IBM,102.70798811320074,103.40791419549053,102.35569773194656
2018-01-16,INTC,39.81169025177566,40.10188878528352,39.464959150600535
2018-01-16,MSFT,79.73603456893713,80.22929172802502,79.33568795020048
2018-01-16,NKE,56.30159455925797,56.734547985327694,55.765675727704945
2018-01-16,VZ,33.187285831595595,33.45800106352916,32.989766512636166
2018-01-16,WMT,29.760321722967355,29.975365342815802,29.588326616764274
2018-01-17,AAPL,39.806464491787345,40.0592403045591,39.59829007950745
2018-01-17,AMGN,132.87914116853742,134.0951931088084,132.0983627026395
2018-01-17,CRM,101.4688647451211,102.28788698410501,100.76217136714166
