date,tic,close,high,low
2018-01-02,AAPL,39.5473551465185,39.756530833844955,39.30195780720989
2018-01-02,AMGN,134.06489149267995,135.16490974335215,133.15677751325512
2018-01-02,CRM,100.4675185834231,101.13917373332956,99.67862074189856
2018-01-02,CSCO,29.738091790581773,29.911287921555193,29.578360385529304
2018-01-02,IBM,102.05014892184658,102.66490227837512,101.63910054136754
2018-01-02,INTC,38.8245735736192,39.07606886721089,38.458850660073985
2018-01-02,MSFT,78.42866897442252,78.84502707142869,77.95782182554274
2018-01-02,NKE,55.57481174661173,55.973814987329796,55.05114115981617
2018-01-02,VZ,32.79152122731094,33.034836917318515,32.574595661907146
2018-01-02,WMT,28.90122349790873,29.09331090044239,28.72351982036628
2018-01-03,AAPL,39.571158464890644,39.79087058977183,39.333382661855616
2018-01-03,AMGN,133.8971894693187,134.99662912783808,133.00595134868965
2018-01-03,CRM,100.53040288152994,101.22322245057599,99.75379284785097
2018-01-03,CSCO,29.770487058609305,29.94952606451375,29.6165555564096
2018-01-03,IBM,102.05653663957315,102.68351379073019,101.6666183921165
2018-01-03,INTC,38.92679999047053,39.179382749988086,38.55097224986453
2018-01-03,MSFT,78.54868368629762,78.97874292080321,78.09048441195817
2018-01-03,NKE,55.6327979134461,56.028848802184896,55.088120988417
2018-01-03,VZ,32.81826374301922,33.053568652657646,32.600662633793746
2018-01-03,WMT,28.993873823064213,29.182097273929504,28.813500849338393
2018-01-04,AAPL,39.60395479805876,39.83280053452671,39.37318756187378
2018-01-04,AMGN,133.82358704614958,134.9611276988305,132.94620969130838
2018-01-04,CRM,100.62281381941213,101.37116833553138,99.90405505625866
2018-01-04,CSCO,29.821772731707046,30.010094557479512,29.67313332664313
2018-01-04,IBM,102.15014266216828,102.81581739114247,101.77353401989787
2018-01-04,INTC,39.05653354102293,39.32391879507934,38.6849229967811
2018-01-04,MSFT,78.71029467135858,79.17172629882947,78.28317643823513
2018-01-04,NKE,55.74499392098472,56.14359844429124,55.17711324442036
2018-01-04,VZ,32.865481059717574,33.11430860307806,32.64687540195957
2018-01-04,WMT,29.095281317464476,29.29319571772856,28.91844674560588
2018-01-05,AAPL,39.61697459409593,39.82936740856113,39.369783915438404
2018-01-05,AMGN,133.67057586762544,134.80022331324304,132.79051656752057
2018-01-05,CRM,100.654540101678,101.34377912385266,99.89070581927932
2018-01-05,CSCO,29.851788912593403,30.033443008263884,29.69673560603088
2018-01-05,IBM,102.17106837318582,102.80952300515897,101.7724406635353
2018-01-05,INTC,39.14981176896913,39.41587301127289,38.772940032731185
2018-01-05,MSFT,78.83670130272839,79.26762689452696,78.38448635159517
2018-01-05,NKE,55.80357495724135,56.195451905085896,55.24594243823778
2018-01-05,VZ,32.89793015453147,33.14706598768572,32.675076330385494
2018-01-05,WMT,29.180686362389785,29.3730311633007,29.002056347006157
2018-01-08,AAPL,39.61227556451765,39.83364408327301,39.385423838895264
2018-01-08,AMGN,133.45797289516582,134.59212899613448,132.61158188942755
2018-01-08,CRM,100.68472219074214,101.36897066790416,99.94023448134102
2018-01-08,CSCO,29.876278308730026,30.05850162414604,29.7267764379899
2018-01-08,IBM,102.18230340889441,102.81844755106722,101.78599852475973
2018-01-08,INTC,39.230598844996976,39.491469891836566,38.86994395791683
2018-01-08,MSFT,78.94065747605997,79.37159655985302,78.49030413903687
2018-01-08,NKE,55.83530582037547,56.24227256915298,55.31182869456785
2018-01-08,VZ,32.91651071586681,33.16384268369263,32.703071964395996
2018-01-08,WMT,29.259377561509776,29.449451642937664,29.082633593133632
2018-01-09,AAPL,39.64034985248826,39.874339697866255,39.415135140663395
2018-01-09,AMGN,133.40269336274983,134.5391998668725,132.5619022874233
2018-01-09,CRM,100.77565103190412,101.51732866104544,100.03805661432857
2018-01-09,CSCO,29.927545985722602,30.114153967618847,29.779263974273498
2018-01-09,IBM,102.27623514091374,102.93088199747329,101.89003988192961
2018-01-09,INTC,39.34601983143503,39.61316755007237,38.9742980251342
2018-01-09,MSFT,79.08671392433462,79.54468849047907,78.64445035318437
2018-01-09,NKE,55.92810824256488,56.33045963735338,55.382829151604675
2018-01-09,VZ,32.972174099382165,33.22212324013437,32.754303569684524
2018-01-09,WMT,29.358264169022892,29.55556513878516,29.186122681988543
2018-01-10,AAPL,39.65287342486148,39.87476980554857,39.41535514552552
2018-01-10,AMGN,133.24435623013548,134.34888407227584,132.34786626125634
2018-01-10,CRM,100.8440576326194,101.55876387993268,100.07076501126387
2018-01-10,CSCO,29.970908766648293,30.152266799589675,29.813424418403088
2018-01-10,IBM,102.31545634563953,102.95268574251355,101.91286324518194
2018-01-10,INTC,39.44898355578698,39.71164760356843,39.07252613351157
2018-01-10,MSFT,79.22792460765726,79.66632141949187,78.76981045536517
2018-01-10,NKE,55.9936116359955,56.39172350097656,55.438871442551246
2018-01-10,VZ,33.01917491196715,33.26477940262751,32.79670624395378
2018-01-10,WMT,29.447146698059296,29.6441477045898,29.26216788635108
2018-01-11,AAPL,39.65022099948164,39.87612766968964,39.42571023490556
2018-01-11,AMGN,133.06306298191788,134.1986674094312,132.2098599343227
2018-01-11,CRM,100.88969381486797,101.60779915902447,100.1424979906749
2018-01-11,CSCO,30.00818119285472,30.19455173298159,29.857485935704435
2018-01-11,IBM,102.39684945975854,103.04392831841436,101.98613800505542
2018-01-11,INTC,39.53750161901686,39.80618931315398,39.173845582198325
2018-01-11,MSFT,79.34648787493869,79.79671353274229,78.89529856447814
2018-01-11,NKE,56.05806459344187,56.462041668555024,55.508121051442835
2018-01-11,VZ,33.06091328067389,33.31357797762849,32.841095802773566
2018-01-11,WMT,29.531382368101045,29.727003277258227,29.351418716900397
2018-01-12,AAPL,39.67978153863424,39.90484030828182,39.44779207806573
2018-01-12,AMGN,132.9357071694805,134.01547020835932,132.02962803401002
2018-01-12,CRM,100.99095167728406,101.71200236789574,100.21163558126355
2018-01-12,CSCO,30.06810423985647,30.250335898958642,29.908483803955864
2018-01-12,IBM,102.54436139396188,103.18792058869089,102.11959204818962
2018-01-12,INTC,39.65661608701325,39.92294791890101,39.27279207022484
2018-01-12,MSFT,79.49470389811546,79.94465780176256,79.03232553863864
2018-01-12,NKE,56.16287128044158,56.549740941479946,55.55817156787549
2018-01-12,VZ,33.1226235470209,33.37048825314955,32.894423198407075
2018-01-12,WMT,29.6377793228547,29.829936893609393,29.445029521380512
2018-01-16,AAPL,39.73600782869581,39.98700475976291,39.52873251119507
2018-01-16,AMGN,132.91104176196973,134.14643549829066,132.14765291169306
2018-01-16,CRM,101.22730307272322,102.04267362596782,100.55703446823341
2018-01-16,CSCO,30.14819316282782,30.350472216516195,30.01120881696375
2018-01-16,IBM,102.70764424578886,103.40755208063612,102.3553292504603
2018-01-16,INTC,39.8115222786465,40.101722555278656,39.46483340754801
2018-01-16,MSFT,79.73508508586427,80.22828155934951,79.33474939076305
2018-01-16,NKE,56.301848694532076,56.734819631561116,55.765949359951605
2018-01-16,VZ,33.187267726608624,33.45798719385228,32.989777727839105
2018-01-16,WMT,29.760156729225063,29.975193713357815,29.58817215426718
2018-01-17,AAPL,39.80623648917204,40.059026785571696,39.59807403994376
2018-01-17,AMGN,132.87926193048457,134.09530800296005,132.09845303285175
2018-01-17,CRM,101.4683940859276,102.28742387981369,100.76175829648969
2018-01-17,CSCO,30.229480390718894,30.429074826556054,30.088089067982537
2018-01-17,IBM,102.8448554316484,103.53397272518991,102.4795226235565
2018-01-17,INTC,39.9606529117862,40.24973962021471,39.614279186416084
2018-01-17,MSFT,79.97709075552231,80.47393955754015,79.54937871085406
2018-01-17,NKE,56.40822242747001,56.85022469453017,55.89944566693621
2018-01-17,VZ,33.259667531086286,33.5281197633467,33.06286572741466
2018-01-17,WMT,29.873202921585815,30.09107053843813,29.7003112689582
2018-01-18,AAPL,39.837183148894916,40.063629435559385,39.607024073423304
