date,tic,close,high,low
2018-01-09,AAPL,39.64029797777297,39.874298263065796,39.415060029873906
2018-01-09,AMGN,133.4027052569345,134.53927496129324,132.56202651919386
2018-01-09,CRM,100.77558749186841,101.51722288918063,100.03797011045802
2018-01-09,CSCO,29.927787929960587,30.114409993221383,29.779512274811676
2018-01-09,IBM,102.27658320287561,102.93127063948471,101.89036258348044
2018-01-09,INTC,39.34597514618568,39.613110427925946,38.97425828306277
2018-01-09,MSFT,79.0870778347773,79.54507296270556,78.64480098238343
2018-01-09,NKE,55.927994094531,56.33034033069282,55.38275477362272
2018-01-09,VZ,32.97205826998661,33.22201304419545,32.754208010780964
2018-01-09,WMT,29.358210516844153,29.555510011796475,29.18606496648801
2018-01-10,AAPL,39.65285743861051,39.8747467517577,39.41533430052338
2018-01-10,AMGN,133.24439746394035,134.3489242372242,132.34797945314085
2018-01-10,CRM,100.8440360772044,101.55870731679491,100.07076285473893
2018-01-10,CSCO,29.971153629973188,30.152518590160117,29.81367158762281
2018-01-10,IBM,102.31584326659343,102.9531172531277,101.913243721261
2018-01-10,INTC,39.448954533180455,39.71162050832051,39.072491487918015
2018-01-10,MSFT,79.22835259013915,79.6667662774727,78.77023709744496
2018-01-10,NKE,55.99350978482845,56.391623745233765,55.43878312960816
2018-01-10,VZ,33.01903735602195,33.26464685438834,32.796570575739494
2018-01-10,WMT,29.447082476847093,29.644085813602832,29.26210650901831
2018-01-11,AAPL,39.650199219026476,39.87610652278659,39.42572428563981
2018-01-11,AMGN,133.06325631736632,134.19880750754515,132.21010802106926
2018-01-11,CRM,100.88953788895779,101.607567594098,100.14230436434082
2018-01-11,CSCO,30.0084349401069,30.19480613221,29.857756621913182
2018-01-11,IBM,102.39724457617197,103.04438243091579,101.98656340746192
2018-01-11,INTC,39.53748810510111,39.806159239589306,39.17382055795376
2018-01-11,MSFT,79.34691490301623,79.79714122831368,78.89570377966172
2018-01-11,NKE,56.05794253386607,56.46185960247825,55.508033299833784
2018-01-11,VZ,33.0607587658976,33.31342056301607,32.84092842362918
2018-01-11,WMT,29.531284111449086,29.72691578487093,29.35132432582472
2018-01-12,AAPL,39.6797930947771,39.904862955681786,39.447814679092964
2018-01-12,AMGN,132.93580001978697,134.01554076216235,132.02972796199208
2018-01-12,CRM,100.9907749220652,101.7117317624563,100.21149095493332
2018-01-12,CSCO,30.068356764883525,30.25059699073453,29.908730732408333
2018-01-12,IBM,102.5447341710801,103.18834445148718,102.1199480142204
2018-01-12,INTC,39.656590881276074,39.92290253052732,39.2727381251547
2018-01-12,MSFT,79.49516003208556,79.94514381879253,79.03276621621119
2018-01-12,NKE,56.16274178698181,56.54961494992848,55.55805944159794
2018-01-12,VZ,33.12244502152949,33.370315152533315,32.894250212024495
2018-01-12,WMT,29.637656800528237,29.829821135780886,29.44491293696143
2018-01-16,AAPL,39.736079748352225,39.98709849081146,39.528785370435024
2018-01-16,AMGN,132.91112832031385,134.1465616295359,132.14781620004126
2018-01-16,CRM,101.22714252533561,102.04237555873308,100.55681611792028
2018-01-16,CSCO,30.14844220602088,30.350724426953185,30.01146219966831
2018-01-16,IBM,102.70806491353841,103.40802018390015,102.3557376869104
2018-01-16,INTC,39.811513850548124,40.10169782455397,39.46479880874372
2018-01-16,MSFT,79.73556946203038,80.22881038581029,79.3352060825624
2018-01-16,NKE,56.301675736644576,56.73462534463864,55.76579731541326
2018-01-16,VZ,33.187044010331554,33.457771924182296,32.98954507979843
2018-01-16,WMT,29.7600015095804,29.975041808453536,29.58801677534791
2018-01-17,AAPL,39.80635463166985,40.059163027955535,39.59818083351957
2018-01-17,AMGN,132.8793740540531,134.09545977211553,132.0986090147972
2018-01-17,CRM,101.46816957619255,102.2871447777068,100.76156461141645
2018-01-17,CSCO,30.229778503232644,30.42938669574212,30.08838475411313
2018-01-17,IBM,102.84533536548524,103.53448067135352,102.47999628193033
2018-01-17,INTC,39.96068837288533,40.249778598081434,39.61432107457705
2018-01-17,MSFT,79.97772815948021,80.47455712496934,79.54999781425792
2018-01-17,NKE,56.408033523418396,56.850005510048405,55.89926701930127
2018-01-17,VZ,33.259412249150834,33.52786667896627,33.06262302538015
2018-01-17,WMT,29.873026927116552,30.0908875431582,29.70014187668597
2018-01-18,AAPL,39.837311517851305,40.06376191558411,39.60717788106478
2018-01-18,AMGN,132.7547252753735,133.88425690814185,131.9038128963232
2018-01-18,CRM,101.55231103397597,102.27675303398885,100.80129035179878
2018-01-18,CSCO,30.273801544669777,30.462224704371703,30.121950136785824
2018-01-18,IBM,102.90843348086716,103.56564585407325,102.51300837561429
2018-01-18,INTC,40.07063755614158,40.34296090550038,39.69573975908573
2018-01-18,MSFT,80.12242840268217,80.58109361857393,79.66476087510605
2018-01-18,NKE,56.481760550502294,56.890536916504324,55.934684114704076
2018-01-18,VZ,33.299517160815945,33.55047300426475,33.08143739859766
2018-01-18,WMT,29.968548353136732,30.16898479112236,29.786955089294374
2018-01-19,AAPL,39.86979798019777,40.121747457594,39.6656921231531
2018-01-19,AMGN,132.70507230033223,133.90165631657413,131.91738572398413
2018-01-19,CRM,101.69971589228726,102.52279862593697,101.03609983248012
2018-01-19,CSCO,30.331746561253812,30.532202134013037,30.1937131754963
2018-01-19,IBM,103.04432445816252,103.7493570732789,102.69412226444472
2018-01-19,INTC,40.21409939614992,40.50289987417392,39.86542808965899
2018-01-19,MSFT,80.32806632929334,80.82338183471269,79.92568414187072
2018-01-19,NKE,56.590439047560565,57.03402611511463,56.06243388553838
2018-01-19,VZ,33.35607127455456,33.62413292613171,33.15747857759967
2018-01-19,WMT,30.058979473265847,30.27894548468393,29.894140634454047
2018-01-22,AAPL,39.8920629168392,40.10556669963936,39.646459608819576
2018-01-22,AMGN,132.45897581879322,133.57044465984524,131.55798087239958
2018-01-22,CRM,101.7790379600137,102.48587287444299,100.99647588092589
2018-01-22,CSCO,30.37869057564855,30.562436178779194,30.216584664191355
2018-01-22,IBM,103.10171957022968,103.74300950207633,102.68218706053203
2018-01-22,INTC,40.32534712592458,40.59516633698318,39.94401617661831
2018-01-22,MSFT,80.48111806458004,80.93122838103652,80.01634145547924
2018-01-22,NKE,56.67104154963141,57.0620010969789,56.07494032573696
2018-01-22,VZ,33.38858876810103,33.63805661787556,33.16248608807623
2018-01-22,WMT,30.155609492599073,30.353609563628446,29.954653127725916
2018-01-23,AAPL,39.9222662442609,40.14877944188944,39.685248188182705
2018-01-23,AMGN,132.3428876240475,133.4600514632277,131.48075649697563
2018-01-23,CRM,101.88334993602109,102.60127507227328,101.11701309743478
2018-01-23,CSCO,30.428325242916568,30.613943843061357,30.26962665149827
2018-01-23,IBM,103.17299418905066,103.81656934434949,102.76589975925609
2018-01-23,INTC,40.43326198468633,40.71183895969223,40.0521918028828
2018-01-23,MSFT,80.64893613966014,81.10080843203187,80.18100993705157
2018-01-23,NKE,56.74284312189245,57.14583327558194,56.18757027865406
2018-01-23,VZ,33.444286417925625,33.69962969287919,33.22089518711353
2018-01-23,WMT,30.24931643374738,30.45105519708199,30.06034856771712
2018-01-24,AAPL,39.96801459769815,40.20418887944873,39.74050911454992
2018-01-24,AMGN,132.25724190474065,133.39458086337086,131.42362022055735
2018-01-24,CRM,102.02523617514835,102.78715256521123,101.28837496345088
2018-01-24,CSCO,30.486848915017212,30.67956588149942,30.3368908916188
2018-01-24,IBM,103.28239545753685,103.95792914930398,102.90162521003653
2018-01-24,INTC,40.574354646773465,40.85631633841875,40.19748602912935
2018-01-24,MSFT,80.83928748520414,81.31280204679838,80.39406399951335
2018-01-24,NKE,56.83791832940366,57.25392995720873,56.27658705764468
2018-01-24,VZ,33.492238226559394,33.755684347781745,33.27992285715165
2018-01-24,WMT,30.351320374651067,30.562016684013436,30.17047382112893
2018-01-25,AAPL,39.99603356522279,40.20875112568793,39.74756442228408
2018-01-25,AMGN,132.0142202754258,133.09301945304378,131.11637147567217
2018-01-25,CRM,102.07765106087622,102.76974964513082,101.28792150654006
2018-01-25,CSCO,30.52268598490713,30.700743327218365,30.35682097914472
2018-01-25,IBM,103.31865066303327,103.9498816065815,102.89970003845254
2018-01-25,INTC,40.68373804947673,40.950013451322945,40.2954040925433
2018-01-25,MSFT,80.98669139498386,81.42922849743447,80.50701562171726
2018-01-25,NKE,56.87173117760699,57.26770514621206,56.30292146441268
2018-01-25,VZ,33.51748349372466,33.76526431343004,33.29252606577105
2018-01-25,WMT,30.4252696828106,30.627368675804934,30.23021735141819
2018-01-26,AAPL,40.019912071040224,40.23429308649997,39.77176125377212
2018-01-26,AMGN,131.77783675122126,132.85826412982996,130.86017426659706
2018-01-26,CRM,102.12981361030984,102.82710749688147,101.33152564652607
2018-01-26,CSCO,30.557592309571586,30.737340564100265,30.39215448680916
2018-01-26,IBM,103.32638919740614,103.95179720017586,102.90488001419055
2018-01-26,INTC,40.784475537968305,41.04995990164981,40.39589928547878
2018-01-26,MSFT,81.12306620449904,81.57385080625795,80.63947606623661
2018-01-26,NKE,56.917964076171145,57.317150909083544,56.35323531166664
2018-01-26,VZ,33.54583353856978,33.788083429798526,33.31752254277256
2018-01-26,WMT,30.507967856423427,30.70678396653127,30.308334681602442
2018-01-29,AAPL,40.06031267713445,40.285836776425306,39.82203456694058
2018-01-29,AMGN,131.64237417094148,132.75150965767568,130.76280765489196
2018-01-29,CRM,102.2331247890323,102.97203507756866,101.48862219163934
2018-01-29,CSCO,30.60543598693817,30.79383400863237,30.448359430385196
2018-01-29,IBM,103.4064162821055,104.06465779918304,103.01396469138257
2018-01-29,INTC,40.915515470928355,41.190839832817346,40.52773244399764
2018-01-29,MSFT,81.29147825981485,81.76211824524869,80.84059307449162
2018-01-29,NKE,57.02057099170721,57.42357936579433,56.44009658780196
2018-01-29,VZ,33.58480018184273,33.833065190422,33.36032091091692
2018-01-29,WMT,30.607658985687934,30.81316850869279,30.414327669176906
2018-01-30,AAPL,40.06310174354364,40.28316717323888,39.81733945791334
2018-01-30,AMGN,131.41399224226328,132.50362787541616,130.54442982424538
2018-01-30,CRM,102.26200579461634,102.96985550701538,101.48631404692888
2018-01-30,CSCO,30.633479801436746,30.814856858457496,30.4725345547727
2018-01-30,IBM,103.4125804209591,104.04865852819708,103.01761773641473
2018-01-30,INTC,41.024059861544686,41.295508733499084,40.63657989007187
2018-01-30,MSFT,81.43496635773782,81.8717844185955,80.96854777635275
2018-01-30,NKE,57.033745633870666,57.44378499444635,56.48227286498663
2018-01-30,VZ,33.605098580215525,33.86443775251204,33.38838386162497
2018-01-30,WMT,30.67469831571321,30.883660291564397,30.488470732819778
2018-01-31,AAPL,40.11209112140292,40.3440593183641,39.87833310643404
2018-01-31,AMGN,131.29817039904734,132.4169451331912,130.47293018369282
2018-01-31,CRM,102.39687518972481,103.13232813306796,101.63930498424337
2018-01-31,CSCO,30.684758708590383,30.87437973874566,30.530690818253348
2018-01-31,IBM,103.47303122916246,104.13126600729716,103.09021871693011
2018-01-31,INTC,41.15451886201431,41.43241711292056,40.76900272293743
2018-01-31,MSFT,81.6087047474722,82.07002810617671,81.15015747553088
2018-01-31,NKE,57.10428109920402,57.52022890165925,56.56135172836619
2018-01-31,VZ,33.64074159899144,33.89600896182638,33.42729741356423
2018-01-31,WMT,30.778845395503016,30.988223375335878,30.591629573536157
2018-02-01,AAPL,40.043706487786025,40.293511611233235,39.763566989808055
2018-02-01,AMGN,130.9500460616111,132.55839133914307,129.81053803739056
2018-02-01,CRM,102.62367007501298,103.3233505035898,101.68901115206951
2018-02-01,CSCO,30.686483509394353,30.886344049569985,30.451856176519343
2018-02-01,IBM,103.5495819804654,104.19857451501755,102.91419176398632
2018-02-01,INTC,41.12171631198945,41.5847908720563,40.636946145153274
2018-02-01,MSFT,81.9723645769985,82.45806896020633,81.29500553293356
2018-02-01,NKE,57.30244562182889,57.64773743778836,56.70464352807653
2018-02-01,VZ,33.700802149003124,33.96009166743253,33.3900390583265
2018-02-01,WMT,30.800371207240584,31.017238072435987,30.568243626263015
2018-02-02,AAPL,39.99919595103353,40.250151156066416,39.71743516424081
2018-02-02,AMGN,130.80480854231098,132.3671249783298,129.6674730600707
2018-02-02,CRM,102.93633636778608,103.6825494199508,102.03103723482809
2018-02-02,CSCO,30.71510239968416,30.919786923493998,30.48642525633695
2018-02-02,IBM,103.5907861658843,104.30078040063725,102.98288367907946
2018-02-02,INTC,41.13557381790915,41.590339392247735,40.65649265502672
2018-02-02,MSFT,82.34245234944696,82.84959629239448,81.69140416135656
2018-02-02,NKE,57.51137842732461,57.88457270963959,56.907518340135496
2018-02-02,VZ,33.77001839177525,34.02368333210142,33.47157998170758
2018-02-02,WMT,30.846513133296042,31.062732399100334,30.613834201776033
2018-02-05,AAPL,39.979736164274364,40.24082134968851,39.710080639757926
2018-02-05,AMGN,130.79686598114793,132.307864969516,129.71326185769334
2018-02-05,CRM,103.29642423826839,104.0621104572965,102.41767787610489
2018-02-05,CSCO,30.781051021520934,30.993791817437277,30.553274397939266
2018-02-05,IBM,103.72188248084619,104.4350475325847,103.1514841978919
2018-02-05,INTC,41.203306370665224,41.650620995209124,40.71134472788823
2018-02-05,MSFT,82.77115354126121,83.30295789679253,82.12819371468117
2018-02-05,NKE,57.72021955652965,58.10082064280422,57.15976282407185
2018-02-05,VZ,33.874205271884335,34.12908831105231,33.581681952388635
2018-02-05,WMT,30.936287736611366,31.15537982207523,30.70465024774435
2018-02-06,AAPL,39.93938587410422,40.19177360360348,39.66578717178507
2018-02-06,AMGN,130.65665641871269,132.15281576286208,129.55249957984006
2018-02-06,CRM,103.53807829893908,104.27183125930578,102.61502887929021
2018-02-06,CSCO,30.817863569519716,31.024642122029153,30.583847474360216
2018-02-06,IBM,103.80849304709285,104.4961773807779,103.2088548985968
2018-02-06,INTC,41.21906820928051,41.674291104435696,40.73165689915945
2018-02-06,MSFT,83.14237182539362,83.66508413029736,82.48449213148545
2018-02-06,NKE,57.931449456311064,58.28837970983906,57.3484513726925
2018-02-06,VZ,33.95218760516351,34.21786953432448,33.65386054692439
2018-02-06,WMT,31.001055329414456,31.21545266062272,30.76854422746223
2018-02-07,AAPL,39.89955502419204,40.15559459222899,39.63034586660368
2018-02-07,AMGN,130.34825549431562,131.9953295874642,129.23924292605426
2018-02-07,CRM,103.84210058593042,104.58234910803877,102.92980971101268
2018-02-07,CSCO,30.82410738767871,31.040805402255497,30.599214209974242
2018-02-07,IBM,103.869294507782,104.57868767434536,103.26534907841543
2018-02-07,INTC,41.182507085929885,41.670726958921655,40.71457102826924
2018-02-07,MSFT,83.552554761283,84.08193394958109,82.88234774984055
2018-02-07,NKE,58.182072789721815,58.552469455434526,57.581779216960506
2018-02-07,VZ,34.02584061429152,34.282530639113844,33.71679155580614
2018-02-07,WMT,31.044394000473066,31.26981936687412,30.80791971684207
2018-02-08,AAPL,39.86671392501292,40.132781305181965,39.60993037455054
2018-02-08,AMGN,130.32489405925415,131.8329381262882,129.2554772617105
2018-02-08,CRM,104.20407610188059,104.98392514858307,103.34508825156765
2018-02-08,CSCO,30.887569744093224,31.10225701296332,30.663452935746488
2018-02-08,IBM,103.96135390321001,104.69283378374254,103.38018362678481
2018-02-08,INTC,41.22418370587905,41.680729900530174,40.76098360961239
2018-02-08,MSFT,83.95933297865416,84.50042774382912,83.33293818538088
2018-02-08,NKE,58.411259541522554,58.79919488148672,57.826303130064055
2018-02-08,VZ,34.12398097825141,34.38439321821999,33.827096422079734
2018-02-08,WMT,31.128141433744446,31.347259572101052,30.89216169480503
2018-02-09,AAPL,39.82282408761907,40.07738423134087,39.55153237640375
2018-02-09,AMGN,130.23768169693284,131.7340619065272,129.12933859766676
2018-02-09,CRM,104.50578550059879,105.25697609087509,103.60590585411641
2018-02-09,CSCO,30.93997846487292,31.143387447390197,30.705808974861966
2018-02-09,IBM,104.06574403487218,104.75338209640606,103.46096521617508
2018-02-09,INTC,41.2693399302643,41.71368371840183,40.78350313428309
2018-02-09,MSFT,84.33430682797129,84.85398289539194,83.67725844467344
2018-02-09,NKE,58.61514435692568,58.98503765163043,58.01949828152154
2018-02-09,VZ,34.208276804505935,34.468653720722635,33.905412913888036
2018-02-09,WMT,31.1901343003846,31.406919927475364,30.9525609200687
2018-02-12,AAPL,39.7855288407832,40.04719252505516,39.523521441365745
2018-02-12,AMGN,130.0813959945409,131.63526216184874,128.98921078744715
2018-02-12,CRM,104.81419983471643,105.57774931378552,103.93207422592675
2018-02-12,CSCO,30.9829354391429,31.200050909099325,30.757490214927998
2018-02-12,IBM,104.17478642990872,104.88236368014657,103.58187835765393
2018-02-12,INTC,41.2723881645029,41.74594212367565,40.8019072210139
2018-02-12,MSFT,84.73345791855833,85.2773267688804,84.07968233280384
2018-02-12,NKE,58.84908559067415,59.22265773157893,58.25373966363356
2018-02-12,VZ,34.299297530989,34.55744824878999,33.990640143370726
2018-02-12,WMT,31.262490774009326,31.48678743999631,31.019430209450988
2018-02-13,AAPL,39.74022634712959,40.00130032888746,39.46395079143398
2018-02-13,AMGN,130.20392817799626,131.62065594692208,129.0899996306281
2018-02-13,CRM,105.1275394744653,105.90491571749726,104.24692863544936
2018-02-13,CSCO,31.072483807455708,31.283020256042466,30.842086187489308
2018-02-13,IBM,104.26813008718179,104.9843343088064,103.69180589086115
2018-02-13,INTC,41.35418385417566,41.79133142431627,40.87232627439228
2018-02-13,MSFT,85.06656536976054,85.6113847746149,84.44634558585746
2018-02-13,NKE,59.03659469030962,59.42249614310826,58.45635384284984
2018-02-13,VZ,34.393983293258614,34.646544967133984,34.087011994720804
2018-02-13,WMT,31.368566727638918,31.58458245346209,31.11689589062707
2018-02-14,AAPL,39.75186481352534,40.035689073262624,39.51131692282067
2018-02-14,AMGN,130.2598066238343,131.88738929487332,129.27334927156048
2018-02-14,CRM,105.63476569784228,106.49045191120425,104.81709844860386
2018-02-14,CSCO,31.165617663859297,31.390104697192324,30.94810192829712
2018-02-14,IBM,104.48417646663185,105.236947768064,103.94385743956224
2018-02-14,INTC,41.46626216933791,41.93918194130619,40.99044713424653
2018-02-14,MSFT,85.58623984120419,86.16733722922687,84.9629439331712
2018-02-14,NKE,59.32415686113312,59.73411163066839,58.77788960243214
2018-02-14,VZ,34.51993414628825,34.7932911279643,34.23672459537741
2018-02-14,WMT,31.466077499966293,31.706598246151515,31.242516084025425
2018-02-15,AAPL,39.744066274634996,40.035327892922844,39.506701109008
2018-02-15,AMGN,130.33813946361383,131.966169268516,129.35001496388514
2018-02-15,CRM,106.09835685205141,106.98049131868996,105.3074466132896
2018-02-15,CSCO,31.25173168027758,31.474326520439554,31.03927218574759
2018-02-15,IBM,104.69549015416499,105.42951643362426,104.13240185130869
2018-02-15,INTC,41.54580381685134,42.02298502251228,41.09863367493164
2018-02-15,MSFT,86.03708199496128,86.6268801118523,85.44087278222416
2018-02-15,NKE,59.601325873237165,60.0118537745998,59.02754899344352
2018-02-15,VZ,34.63278229987663,34.91565558828362,34.34338115739288
2018-02-15,WMT,31.54750590080613,31.788188510141335,31.324411308789355
2018-02-16,AAPL,39.71190789549118,39.97511019074863,39.446285441220525
2018-02-16,AMGN,130.26824598459262,131.8220396050384,129.18080473615532
2018-02-16,CRM,106.40719201131253,107.20559167400354,105.51161880597124
2018-02-16,CSCO,31.298803929971204,31.517001447291705,31.072537071953104
2018-02-16,IBM,104.80211839417754,105.51901375754875,104.20680813443343
2018-02-16,INTC,41.559288605682575,42.031813876725494,41.08829007134013
2018-02-16,MSFT,86.43143793429473,86.9993550063916,85.77755449155697
2018-02-16,NKE,59.8298059726522,60.21674816959333,59.22552546869701
2018-02-16,VZ,34.72261905003992,34.9903138489881,34.41503491629808
2018-02-16,WMT,31.623512918116063,31.84776325214826,31.384193485554587
2018-02-20,AAPL,39.71174960574218,39.98921222832605,39.46140839805351
2018-02-20,AMGN,130.2085164082941,131.89021629970784,129.18455874354797
2018-02-20,CRM,106.92283306937314,107.75558410856362,106.0672237068085
2018-02-20,CSCO,31.363561717738023,31.59216867745686,31.145777544938944
2018-02-20,IBM,104.99691427489493,105.7366447496463,104.4388639116838
2018-02-20,INTC,41.62662717386795,42.11190914757687,41.1538397900706
2018-02-20,MSFT,86.98447275167156,87.55026622906395,86.31960010260114
2018-02-20,NKE,60.099276242772994,60.51809631275844,59.52843918873645
2018-02-20,VZ,34.84253900287495,35.114979696691826,34.548007738685186
2018-02-20,WMT,31.70848233039016,31.954670567626522,31.47954103882322
2018-02-21,AAPL,39.671677934537996,39.92281008785136,39.390209790328974
2018-02-21,AMGN,130.09431526924178,131.57963852647507,128.99107300780648
2018-02-21,CRM,107.18576583327459,107.94859508886188,106.24719318937883
2018-02-21,CSCO,31.41885102266828,31.62702775780415,31.18177256436192
2018-02-21,IBM,105.1409522547948,105.81475454706289,104.536188413839
2018-02-21,INTC,41.67181167039611,42.11675578287175,41.1625111096852
2018-02-21,MSFT,87.35658897404018,87.89510427478827,86.66836199245205
2018-02-21,NKE,60.29182780453536,60.6598240655507,59.69267326090468
2018-02-21,VZ,34.920871559764514,35.185915374225914,34.61034694168302
2018-02-21,WMT,31.77993562273025,32.002150715161335,31.534978861290018
2018-02-22,AAPL,39.635104072091536,39.900540722567634,39.372343509641865
2018-02-22,AMGN,130.03861577078246,131.532876626304,128.95961840520974
2018-02-22,CRM,107.48482654797864,108.28847951881546,106.58559542057066
2018-02-22,CSCO,31.47275846763722,31.68795195457647,31.242231479308565
2018-02-22,IBM,105.26489827669319,105.97447951872026,104.67000209347914
2018-02-22,INTC,41.69689154915985,42.1621362215331,41.22648035016208
2018-02-22,MSFT,87.73088853105956,88.29958900839023,87.07725574674693
2018-02-22,NKE,60.53308454305723,60.916196998378396,59.9255410771729
2018-02-22,VZ,35.005281461876656,35.28129410745185,34.69701672854345
2018-02-22,WMT,31.854833667053885,32.077564610661845,31.612654348216925
2018-02-23,AAPL,39.60603311907991,39.87771179329771,39.34332608138092
2018-02-23,AMGN,130.08467349643934,131.62463218276048,129.02996678168387
2018-02-23,CRM,107.88319033310314,108.71960932316208,106.9823443545264
2018-02-23,CSCO,31.54796172536694,31.768166353156367,31.32211576230934
2018-02-23,IBM,105.3923089327775,106.12506553603215,104.8221614938634
2018-02-23,INTC,41.7837781320058,42.2429745544033,41.300704801816465
2018-02-23,MSFT,88.16267307842428,88.74764983810219,87.50573496802477
2018-02-23,NKE,60.767896310996214,61.17890385977289,60.185813495293004
2018-02-23,VZ,35.113603623784705,35.38357279208769,34.8097090311351
2018-02-23,WMT,31.948220312087663,32.179839361889215,31.709790452760856
2018-02-26,AAPL,39.54848209753348,39.80138382459133,39.2613325187802
2018-02-26,AMGN,129.92814924122868,131.45633490446644,128.8045931989935
2018-02-26,CRM,108.13466767892545,108.90250513996946,107.16331693602623
2018-02-26,CSCO,31.582506805838452,31.793632971461626,31.34774603600263
2018-02-26,IBM,105.50706573527454,106.1761582129297,104.88647664611712
2018-02-26,INTC,41.7930302254801,42.24984675139381,41.29863776854995
2018-02-26,MSFT,88.52110903194628,89.06457440062047,87.82080738337072
2018-02-26,NKE,60.9564994993749,61.3347853054517,60.340204437588355
2018-02-26,VZ,35.17726793605753,35.44930690390067,34.85804538920964
2018-02-26,WMT,32.01172328259304,32.235789245839825,31.76326015381204
2018-02-27,AAPL,39.50006804832677,39.74878158369494,39.2178458567273
2018-02-27,AMGN,129.73243179015128,131.24826737303752,128.6026689424229
2018-02-27,CRM,108.38351895809382,109.15166775035492,107.42510502446683
2018-02-27,CSCO,31.610024222388148,31.818729551607262,31.37275129202336
2018-02-27,IBM,105.63729459832223,106.30320653679992,105.0028689132455
2018-02-27,INTC,41.78426208121212,42.24195121637752,41.29124410719755
2018-02-27,MSFT,88.87848668655027,89.42198227573517,88.17270603247871
2018-02-27,NKE,61.15352234669764,61.52781431273632,60.52150432190894
2018-02-27,VZ,35.23944029979186,35.50834275008116,34.92072237811986
2018-02-27,WMT,32.06114693523181,32.28386751409374,31.815142506235205
2018-02-28,AAPL,39.47835831292529,39.732969694930794,39.200877558726376
2018-02-28,AMGN,129.66256184375257,131.17556866381122,128.56702899005373
2018-02-28,CRM,108.73066015672005,109.52921677335372,107.79006658415773
2018-02-28,CSCO,31.66412409005951,31.881687672850173,31.431470015681313
2018-02-28,IBM,105.7927914084731,106.49747574753957,105.19673865740043
