date,tic,close,high,low
2018-01-02,AAPL,39.547340916196255,39.75653555175275,39.30194132279318
2018-01-02,AMGN,134.0646144880873,135.1646731779341,133.15654566087596
2018-01-02,CRM,100.46768481812154,101.1393468847546,99.67876952331568
2018-01-02,CSCO,29.738116607029724,29.91132002834887,29.578395923950655
2018-01-02,IBM,102.05032815778304,102.66511708950813,101.6392868714194
2018-01-02,INTC,38.824595354211084,39.07608704149474,38.45890631007115
2018-01-02,MSFT,78.42871407092017,78.84507582920853,77.9578540922919
2018-01-02,NKE,55.57476228227255,55.973750911341774,55.05110829154216
2018-01-02,VZ,32.7914977036658,33.034808296939254,32.57458465267292
2018-01-02,WMT,28.901235728909104,29.09329729059473,28.72352941976821
2018-01-03,AAPL,39.57111324972368,39.79082529067681,39.33334090831208
2018-01-03,AMGN,133.89684394806707,134.9962872493077,133.00556317138708
2018-01-03,CRM,100.53061930964607,101.22336704400362,99.75399986312193
2018-01-03,CSCO,29.77051596278922,29.949551809137418,29.6165798005319
2018-01-03,IBM,102.0567388637803,102.68369364003524,101.66680831468706
2018-01-03,INTC,38.92685229644681,39.17942889157432,38.551009825515486
2018-01-03,MSFT,78.54878601958939,78.97883294082568,78.09055335026824
2018-01-03,NKE,55.63270937113704,56.0287527436074,55.0880474706142
2018-01-03,VZ,32.8181963747411,33.05350580895891,32.600580060657954
2018-01-03,WMT,28.993866278859223,29.182091373310026,28.813492078510066
2018-01-04,AAPL,39.603903581069424,39.83274957924589,39.373149148229544
2018-01-04,AMGN,133.82309231464512,134.96065615897018,132.94571797736654
2018-01-04,CRM,100.62302037008651,101.37137633113537,99.90422041958553
2018-01-04,CSCO,29.821810471184314,30.010134515947012,29.673172857217672
2018-01-04,IBM,102.15039375161352,102.81609283919886,101.77374130633663
2018-01-04,INTC,39.056551600768216,39.3239272457904,38.68496138771773
2018-01-04,MSFT,78.71043559439633,79.17185741523396,78.28328319307565
2018-01-04,NKE,55.74485165158003,56.14344351343793,55.17700233025765
2018-01-04,VZ,32.86540176953958,33.114221659256955,32.64679896689907
2018-01-04,WMT,29.09526860573884,29.29316812648051,28.918430181124325
2018-01-05,AAPL,39.61691110477565,39.82929141101427,39.36973131035567
2018-01-05,AMGN,133.67008740949956,134.79967815528227,132.79004486988538
2018-01-05,CRM,100.65467301306631,101.34386865808075,99.89075575165892
2018-01-05,CSCO,29.851819761448002,30.033460953251435,29.696765341387128
2018-01-05,IBM,102.17133139352737,102.80979044494708,101.772667780185
2018-01-05,INTC,39.14981116997701,39.415872762952894,38.77293280933313
2018-01-05,MSFT,78.8368734349699,79.26779502134188,78.38465744943869
2018-01-05,NKE,55.80341010535389,56.19527044183536,55.24582088901124
2018-01-05,VZ,32.897794096540224,33.14692487197648,32.67491557692064
2018-01-05,WMT,29.180644628201996,29.372984439657188,29.002018757465287
2018-01-08,AAPL,39.612170069998484,39.83354649570476,39.38533336355187
2018-01-08,AMGN,133.45725872342635,134.59142934768883,132.6108898179099
2018-01-08,CRM,100.68492699978493,101.36918193727826,99.94041294077945
2018-01-08,CSCO,29.87633555591679,30.05856111418781,29.726845539151117
2018-01-08,IBM,102.18269322286359,102.81883035308552,101.78636949265024
2018-01-08,INTC,39.230591265646005,39.49145871180302,38.869959381513645
2018-01-08,MSFT,78.94086249310774,79.37179727500022,78.49047639404736
2018-01-08,NKE,55.835130374394815,56.24208174450768,55.311682217423936
2018-01-08,VZ,32.91636006162118,33.16368516675803,32.702935279903144
2018-01-08,WMT,29.259331852545856,29.449395409263442,29.082579156311024
2018-01-09,AAPL,39.640198342564176,39.87419979416606,39.41498480685543
2018-01-09,AMGN,133.40184432934583,134.53838961236272,132.56105750492668
2018-01-09,CRM,100.77590481856895,101.5175500330192,100.03826913840294
2018-01-09,CSCO,29.927605147751088,30.11421371837558,29.77932030299575
2018-01-09,IBM,102.27664283014099,102.93128828190599,101.89042328977654
2018-01-09,INTC,39.345991620348926,39.613121535443675,38.97429712872536
2018-01-09,MSFT,79.08693994657729,79.5449235771988,78.64465079455039
2018-01-09,NKE,55.927883601617175,56.330225482822115,55.38261971574013
2018-01-09,VZ,32.97200769022858,33.22194951313621,32.75413058909591
2018-01-09,WMT,29.35820840011725,29.555505871069812,29.186058192403117
2018-01-10,AAPL,39.65274514798379,39.87463840240879,39.41524472352334
2018-01-10,AMGN,133.24348070300138,134.3479888602782,132.34703329817083
2018-01-10,CRM,100.84432424045764,101.55904074574983,100.07102854396771
2018-01-10,CSCO,29.970971700827437,30.152331037253383,29.813483480047903
2018-01-10,IBM,102.31586687597701,102.95313784890087,101.9132473850422
2018-01-10,INTC,39.44899131145791,39.71165205127321,39.07253764427947
2018-01-10,MSFT,79.22814371278572,79.66653758638166,78.77000574172133
2018-01-10,NKE,55.99334414899233,56.39146365922775,55.438618691214224
2018-01-10,VZ,33.01897573859344,33.26457735729543,32.79650552315034
2018-01-10,WMT,29.44708606644667,29.644081372919114,29.26210742492226
2018-01-11,AAPL,39.650097737167656,39.875982371433786,39.42561953825305
2018-01-11,AMGN,133.06242528403914,134.19794884995827,132.20917664115774
2018-01-11,CRM,100.88984399937797,101.60794336091537,100.14262396000235
2018-01-11,CSCO,30.008253696909215,30.194623872079095,29.857567582305652
2018-01-11,IBM,102.3973091499427,103.0444044947813,101.98658279714918
2018-01-11,INTC,39.537538175407754,39.80622727235421,39.17388344765577
2018-01-11,MSFT,79.34668731258661,79.79687737152271,78.89545675759989
2018-01-11,NKE,56.05779679854056,56.461790903681596,55.50790178869184
2018-01-11,VZ,33.06067711848736,33.31333906782876,32.840871411170106
2018-01-11,WMT,29.531307774876524,29.726943246608414,29.351355417699043
2018-01-12,AAPL,39.67967317778263,39.904737262664504,39.44770382607684
2018-01-12,AMGN,132.9350787001288,134.0148730863401,132.0289128010854
2018-01-12,CRM,100.99111656534546,101.71208682957757,100.21176602683448
2018-01-12,CSCO,30.06816990686375,30.250408135032,29.90853874708742
2018-01-12,IBM,102.54488902605098,103.18846457517265,102.12013899095615
2018-01-12,INTC,39.656665967136334,39.92299557894468,39.272838561383615
2018-01-12,MSFT,79.49492948055678,79.94488098357526,79.03249914913884
2018-01-12,NKE,56.162525772574895,56.54940123633102,55.557833113525454
2018-01-12,VZ,33.12237807384882,33.37024474724928,32.89417624543875
2018-01-12,WMT,29.637706505884136,29.82985889140939,29.444953644581698
2018-01-16,AAPL,39.735939304525964,39.986952485305586,39.52866964130988
2018-01-16,AMGN,132.91043272642753,134.14585782608071,132.14702271557522
2018-01-16,CRM,101.2274168725213,102.04270864701942,100.55710849834944
2018-01-16,CSCO,30.148236484003625,30.350515558235482,30.011236095364286
2018-01-16,IBM,102.70821392456125,103.40813315929209,102.35591118207994
2018-01-16,INTC,39.81159301184097,40.10178197404498,39.464891961564774
2018-01-16,MSFT,79.73529213422853,80.22850147339351,79.33493025039739
2018-01-16,NKE,56.301438187426406,56.734395358252,55.76555901584436
2018-01-16,VZ,33.186968970527445,33.457686335296266,32.98945042237275
2018-01-16,WMT,29.760073927656187,29.975108832721954,29.588080076018713
2018-01-17,AAPL,39.80617419695877,40.05897498179251,39.5980134594114
2018-01-17,AMGN,132.87858219234514,134.09472274928825,132.09775672128427
2018-01-17,CRM,101.46855402053642,102.28757589949603,100.7619649792203
2018-01-17,CSCO,30.229513320918997,30.4291168594833,30.088117962791866
2018-01-17,IBM,102.84557905985301,103.53473402260836,102.48028569814608
2018-01-17,INTC,39.96081237109373,40.24989616785642,39.61445402046165
2018-01-17,MSFT,79.97728755539165,80.47412818867552,79.54952620349384
2018-01-17,NKE,56.40778883548905,56.84980917718791,55.89903476783216
2018-01-17,VZ,33.259345433719496,33.52779543500751,33.062564692384555
2018-01-17,WMT,29.873123172189743,30.090982603431183,29.700234000728912
2018-01-18,AAPL,39.83710643701493,40.063559847619494,39.6069573381392
2018-01-18,AMGN,132.75390497716754,133.8834357221986,131.9029337511068
2018-01-18,CRM,101.55259973542034,102.2770680652832,100.80152551946748
2018-01-18,CSCO,30.27352746325914,30.46195392198587,30.121665791135698
2018-01-18,IBM,102.90868056637073,103.56586601622854,102.51321982121368
2018-01-18,INTC,40.070787933512364,40.343114644748724,39.69589339380463
2018-01-18,MSFT,80.12195436774907,80.58059052820262,79.66426939284639
2018-01-18,NKE,56.48151071358895,56.890310462466104,55.934445087851124
2018-01-18,VZ,33.299428313826745,33.550382910629544,33.081347538949665
2018-01-18,WMT,29.968653141346106,30.1690823426924,29.787049487283326
2018-01-19,AAPL,39.86954213923613,40.12147890630443,39.66543583077528
2018-01-19,AMGN,132.7041902644029,133.90076846985625,131.91643993116676
2018-01-19,CRM,101.70005174394959,102.5231590331663,101.03636947596245
2018-01-19,CSCO,30.331469049487787,30.53191836110676,30.193429335998744
2018-01-19,IBM,103.04458068025474,103.74961847218836,102.69438361310293
2018-01-19,INTC,40.214299027477644,40.50309800674413,39.865646241851465
2018-01-19,MSFT,80.32752975566797,80.82282938453892,79.92510834333112
2018-01-19,NKE,56.59014272778171,57.03372890986788,56.062142572994425
2018-01-19,VZ,33.35598009519123,33.62403919831932,33.157383189639354
2018-01-19,WMT,30.059094373934492,30.279050858625475,29.894254961824114
2018-01-22,AAPL,39.89178138749721,40.105264541347324,39.64618816621915
2018-01-22,AMGN,132.4582290158682,133.5697275207173,131.55713566639514
2018-01-22,CRM,101.77939290281401,102.48626630616582,100.99681516703693
2018-01-22,CSCO,30.378381675756955,30.562128610360357,30.216257817393096
2018-01-22,IBM,103.10199575742395,103.74323764150449,102.68249850429227
2018-01-22,INTC,40.32555442696938,40.59537930384392,39.9442332409808
2018-01-22,MSFT,80.48053916597982,80.93062961355834,80.01574987284883
2018-01-22,NKE,56.67073926540185,57.06173535814672,56.074664127616344
2018-01-22,VZ,33.38849438437004,33.63794950337327,33.162388297686554
2018-01-22,WMT,30.15573914692081,30.353743007495503,29.95476783928971
2018-01-23,AAPL,39.92194024986725,40.148455411953556,39.68494714647686
2018-01-23,AMGN,132.34197670182297,133.4591209736504,131.47979168552075
2018-01-23,CRM,101.88371624603828,102.60164353258186,101.11738409441406
2018-01-23,CSCO,30.427982556178844,30.61358993383379,30.2692756905305
2018-01-23,IBM,103.17330402214432,103.81685573728535,102.76619223553361
2018-01-23,INTC,40.433471542739596,40.712048618060365,40.052406635405355
2018-01-23,MSFT,80.64834670293459,81.10021731472371,80.1804159663481
2018-01-23,NKE,56.742532295095444,57.14551149801551,56.18725406545022
2018-01-23,VZ,33.44418575980494,33.69952324164606,33.22077691661847
2018-01-23,WMT,30.2494305858082,30.45116417246822,30.060456295181318
2018-01-24,AAPL,39.967590293032615,40.20373113476943,39.74007721060592
2018-01-24,AMGN,132.25642670932334,133.3937689290447,131.4227391687603
2018-01-24,CRM,102.02556890855314,102.78754732825169,101.28871649627246
2018-01-24,CSCO,30.48647968005071,30.679193652879825,30.336499655641678
2018-01-24,IBM,103.28270895519884,103.95823273185025,102.90197310455517
2018-01-24,INTC,40.574577830682465,40.856539410429306,40.197710677427516
2018-01-24,MSFT,80.83866453197112,81.31215127052269,80.3934271926151
2018-01-24,NKE,56.8375878047969,57.25361817433908,56.27628906096158
2018-01-24,VZ,33.49212001490842,33.755556159801166,33.27978831568107
2018-01-24,WMT,30.3514449033389,30.56214040847602,30.170584586192803
2018-01-25,AAPL,39.995579780319495,40.2083268728479,39.747127558727335
2018-01-25,AMGN,132.0131129804338,133.09200931679456,131.1152450164953
2018-01-25,CRM,102.07801100057854,102.77002760993167,101.28818314674665
2018-01-25,CSCO,30.522268493579862,30.700336417350815,30.35641470256412
2018-01-25,IBM,103.31897371306287,103.95020783612533,102.89998314987369
2018-01-25,INTC,40.68396705481436,40.95022038045374,40.295646546689596
2018-01-25,MSFT,80.98599747968883,81.42852483793962,80.50625705598702
2018-01-25,NKE,56.87135803259725,57.26729630264358,56.302542254816096
2018-01-25,VZ,33.51739212183745,33.7651639598371,33.29240189819739
2018-01-25,WMT,30.42539876533358,30.62748484257189,30.230323190617433
2018-01-26,AAPL,40.0193798028659,40.23376828700047,39.77123032927982
2018-01-26,AMGN,131.77657370228903,132.85702752673413,130.85888305861602
2018-01-26,CRM,102.1302411643926,102.82748400622278,101.33187771035044
2018-01-26,CSCO,30.557129107041593,30.73687228551338,30.391688823001253
2018-01-26,IBM,103.32682034006373,103.95220589994418,102.90528775706254
2018-01-26,INTC,40.78474760395517,41.05023895612071,40.396157771586125
2018-01-26,MSFT,81.12237664514238,81.5731355290831,80.63875328978784
2018-01-26,NKE,56.91755924346875,57.31673322963648,56.35282654988502
2018-01-26,VZ,33.5457280253482,33.78797509355089,33.31739405899224
2018-01-26,WMT,30.50809795182814,30.706903971948186,30.308450905196285
2018-01-29,AAPL,40.05970873353475,40.28523726027706,39.82144463287647
2018-01-29,AMGN,131.64081721551167,132.74998286081032,130.76116514965793
2018-01-29,CRM,102.23365018379026,102.97249023247487,101.48909489325109
2018-01-29,CSCO,30.60492131617559,30.793318768664626,30.447842547685553
2018-01-29,IBM,103.40693900182691,104.06514748594827,103.0144400802936
2018-01-29,INTC,40.91577996604146,41.191100217415254,40.52799455390203
2018-01-29,MSFT,81.29084605844675,81.76146102763123,80.83993197090874
2018-01-29,NKE,57.02016717972559,57.42313887752308,56.43969067829534
2018-01-29,VZ,33.584706102553,33.83296389268482,33.360182957935116
2018-01-29,WMT,30.60776933874057,30.813268716361037,30.4144207614935
2018-01-30,AAPL,40.062450750592205,40.28251486022324,39.81670130567002
2018-01-30,AMGN,131.41246919840083,132.50217422186455,130.54288153340966
2018-01-30,CRM,102.26257315091144,102.97042706852713,101.48686489076486
2018-01-30,CSCO,30.632952439593282,30.81433197621462,30.472003351210304
2018-01-30,IBM,103.41312750556676,104.0491807805233,103.01821959758888
2018-01-30,INTC,41.02433720974131,41.29578481141602,40.6368728239775
2018-01-30,MSFT,81.43427565371283,81.87106692198235,80.9678393856271
2018-01-30,NKE,57.03330360409314,57.44332247905692,56.4818270888795
2018-01-30,VZ,33.60501881894476,33.86434901120783,33.38828040821174
2018-01-30,WMT,30.674823588369467,30.883782779492382,30.488573942565598
2018-01-31,AAPL,40.11137884842,40.34335890227395,39.87761268604959
2018-01-31,AMGN,131.2963287857484,132.41513907239235,130.4710321699458
2018-01-31,CRM,102.39754223074165,103.13295196693771,101.63993023559705
2018-01-31,CSCO,30.68417074637846,30.87378682482307,30.53010219648296
2018-01-31,IBM,103.47364272202388,104.13187446534788,103.09079990678937
2018-01-31,INTC,41.15482314318983,41.432705495977004,40.76929805873977
2018-01-31,MSFT,81.60793865751305,82.06926244562806,81.14935673030267
2018-01-31,NKE,57.1038599081456,57.51981347768621,56.56092407808668
2018-01-31,VZ,33.64066481105871,33.89592725254462,33.42721038270026
2018-01-31,WMT,30.77896021312204,30.988334028281464,30.591735965290496
2018-02-01,AAPL,40.042996025754086,40.29279744238802,39.7628379743553
2018-02-01,AMGN,130.94822239980275,132.55648125409036,129.80867604968526
2018-02-01,CRM,102.62454303158174,103.32423338989338,101.6897581978806
2018-02-01,CSCO,30.68585692606049,30.885713786823906,30.451264259731325
2018-02-01,IBM,103.55025844889897,104.19923396654194,102.91482565314129
2018-02-01,INTC,41.12197488204239,41.585049734026704,40.63723121026665
2018-02-01,MSFT,81.97166657708867,82.45741794807599,81.29434081890888
2018-02-01,NKE,57.30199119518113,57.64728392770419,56.70419616706181
2018-02-01,VZ,33.70074186876924,33.960023486164545,33.38997950090085
2018-02-01,WMT,30.800509930884882,31.017404270997154,30.568384575230915
2018-02-02,AAPL,39.99849028256354,40.249456532116156,39.716728862582485
2018-02-02,AMGN,130.80292660297434,132.3652253264908,129.66569215568856
2018-02-02,CRM,102.93715897136457,103.68338773304077,102.03186984719999
2018-02-02,CSCO,30.7144651352171,30.919156091790253,30.485786745912684
2018-02-02,IBM,103.59143609817299,104.30144705330457,102.98356158838682
2018-02-02,INTC,41.13581614006113,41.590587221500485,40.65671142007096
2018-02-02,MSFT,82.34173168322343,82.8488579069429,81.69077137402161
2018-02-02,NKE,57.51096487311595,57.88415360659081,56.907115444868
2018-02-02,VZ,33.76997124920018,34.023628972846225,33.471530444140576
2018-02-02,WMT,30.846666562691617,31.06288547506963,30.613987349395384
2018-02-05,AAPL,39.9790044641577,40.240100685606116,39.70934892305974
2018-02-05,AMGN,130.79486525905043,132.30576400028008,129.7112063696624
2018-02-05,CRM,103.29732154204927,104.06304029282937,102.41847045373453
2018-02-05,CSCO,30.780370995307916,30.99311629933044,30.552602492718503
