date,tic,close,high,low
2018-01-02,AAPL,39.54736688219788,39.75653545554193,39.30195377679432
2018-01-02,AMGN,134.0646681675697,135.16474960006192,133.1565610670892
2018-01-02,CRM,100.46758508691435,101.13926348831774,99.67878989068073
2018-01-02,CSCO,29.73814526566651,29.911346682338035,29.57843407123248
2018-01-02,IBM,102.05021345327866,102.66499204347166,101.63917712137669
2018-01-02,INTC,38.824576788294024,39.076081711516835,38.458860690143545
2018-01-02,MSFT,78.42872178046312,78.84504572616432,77.95791921831038
2018-01-02,NKE,55.574786958028234,55.97382176911764,55.051084124661436
2018-01-02,VZ,32.79149639233383,33.03481843895731,32.57457462002814
2018-01-02,WMT,28.90122186787977,29.09329215271888,28.723525154324406
2018-01-03,AAPL,39.57115664659596,39.790879763558095,39.33338822556299
2018-01-03,AMGN,133.89687221369383,134.99629252766263,133.005646911716
2018-01-03,CRM,100.53058397112899,101.22333649277161,99.75400709329212
2018-01-03,CSCO,29.77056360160698,29.949601732086936,29.616632008684793
2018-01-03,IBM,102.05658148424577,102.68357855426959,101.66665600978892
2018-01-03,INTC,38.926799624558605,39.179365064418704,38.550965526575546
2018-01-03,MSFT,78.54872396607294,78.9787903396547,78.09052812702357
2018-01-03,NKE,55.63275312127322,56.02881097488068,55.08807366002907
2018-01-03,VZ,32.818207111543984,33.05352137914702,32.60059169124297
2018-01-03,WMT,28.993863924557377,29.18209011264371,28.8134979881579
2018-01-04,AAPL,39.60395980201877,39.83279241062788,39.37318562668166
2018-01-04,AMGN,133.82315883812083,134.96070732256462,132.9458391042654
2018-01-04,CRM,100.62287430782861,101.37122295838644,99.90409185492507
2018-01-04,CSCO,29.821849758463305,30.01017070519005,29.673221257169388
2018-01-04,IBM,102.1501618674184,102.8158423764173,101.77351628179018
2018-01-04,INTC,39.05649357058695,39.32387160247271,38.6848712209148
2018-01-04,MSFT,78.71034902083584,79.17176730979432,78.28324507695434
2018-01-04,NKE,55.744939322134606,56.14357380623991,55.17703321338627
2018-01-04,VZ,32.86540240581376,33.114226850242744,32.64679001384215
2018-01-04,WMT,29.095257316776813,29.29316245532371,28.918422260367386
2018-01-05,AAPL,39.61698420834449,39.82937579981314,39.36979508386028
2018-01-05,AMGN,133.6700072208382,134.79966691298958,132.79014181993253
2018-01-05,CRM,100.65467521941677,101.34387696017082,99.89070300136255
2018-01-05,CSCO,29.851864342188925,30.03350332148469,29.696809265905234
2018-01-05,IBM,102.1710125980148,102.80948344406211,101.77235959164135
2018-01-05,INTC,39.149722037703384,39.415770076854926,38.77282057348697
2018-01-05,MSFT,78.83672878520723,79.26768881842126,78.38457864154371
2018-01-05,NKE,55.80354494943502,56.19543938811233,55.24588560455619
2018-01-05,VZ,32.89781052109701,33.14695095066136,32.674935451770835
2018-01-05,WMT,29.18064000015212,29.372974740699323,29.002014778388585
2018-01-08,AAPL,39.61227128104447,39.833632538090455,39.38542323098126
2018-01-08,AMGN,133.4573461246137,134.59154905335936,132.61091484158715
2018-01-08,CRM,100.6848481745933,101.36913825832085,99.94040580603364
2018-01-08,CSCO,29.876396421842163,30.058621864404724,29.726914284344524
2018-01-08,IBM,102.18223807416359,102.81839248213836,101.78593290395834
