date,tic,close,high,low
2018-01-02,AAPL,39.54738821207596,39.75656591502323,39.30196770344411
2018-01-02,AMGN,134.06455716207043,135.1645941606893,133.15648516787104
2018-01-02,CRM,100.46775030398453,101.1393851569021,99.67896527367228
2018-01-02,CSCO,29.738140469796207,29.911351621599117,29.578408143675883
2018-01-02,IBM,102.05032308588186,102.6651275510841,101.639282948143
2018-01-02,INTC,38.824612588452794,39.076128731794256,38.45892661253316
2018-01-02,MSFT,78.42878759003118,78.84514379369317,77.95801555097069
2018-01-02,NKE,55.57482450825722,55.97384536040928,55.05113723081637
2018-01-02,VZ,32.79148252350127,33.03478937031195,32.57457255023972
2018-01-02,WMT,28.90123654103384,29.093304945042256,28.723542922702563
2018-01-03,AAPL,39.57116614169613,39.79088455636985,39.333400495615365
2018-01-03,AMGN,133.89673253254958,134.99614292485413,133.00543212107024
2018-01-03,CRM,100.53071378434525,101.22348008627412,99.75416842358314
2018-01-03,CSCO,29.770551703208206,29.949599795246257,29.616615699698535
2018-01-03,IBM,102.05670977761388,102.68370876534446,101.66680050667648
2018-01-03,INTC,38.92686370590889,39.17944089615317,38.551028912125176
2018-01-03,MSFT,78.54873749216438,78.97878676191557,78.09055945694975
2018-01-03,NKE,55.63281015433197,56.028871910167766,55.08813839791863
2018-01-03,VZ,32.81819239783231,33.05350485106833,32.600586584686695
2018-01-03,WMT,28.993894515999344,29.182127626244664,28.81353034861566
2018-01-04,AAPL,39.60398116242025,39.832829457133684,39.37322539952521
2018-01-04,AMGN,133.82306154871972,134.96061001592972,132.94571768488598
2018-01-04,CRM,100.62323982913325,101.37154253978026,99.9045600945124
2018-01-04,CSCO,29.821840949984846,30.010169067535077,29.67320579534802
2018-01-04,IBM,102.15040913239947,102.8161670693602,101.77378455713267
2018-01-04,INTC,39.05657433559352,39.32395929087177,38.68498069538678
2018-01-04,MSFT,78.7104713604264,79.17190180690687,78.28337141838551
2018-01-04,NKE,55.74499880591875,56.14362605740405,55.17711405166153
2018-01-04,VZ,32.865387789257944,33.114213401233386,32.64679301277641
2018-01-04,WMT,29.09532238548304,29.29322915593056,28.9184920232534
2018-01-05,AAPL,39.616959305512204,39.82936103944749,39.36979491890083
2018-01-05,AMGN,133.6702434025826,134.79988898214376,132.79037697820291
2018-01-05,CRM,100.65510855885732,101.344303973496,99.89126577717948
2018-01-05,CSCO,29.851864850566177,30.033515954479842,29.696821620671358
2018-01-05,IBM,102.17138219210426,102.80987607422911,101.7727561382358
2018-01-05,INTC,39.14981373037474,39.415876542935266,38.7729407345214
2018-01-05,MSFT,78.8369304498174,79.26785195149273,78.3847030458072
2018-01-05,NKE,55.803525427684306,56.19540883859392,55.24589787853596
2018-01-05,VZ,32.897797442904015,33.14693382893974,32.674943589791276
2018-01-05,WMT,29.180724711673,29.373059411358344,29.002095325796084
2018-01-08,AAPL,39.61225959978351,39.833627125098495,39.385411459073865
2018-01-08,AMGN,133.45750008109698,134.59168433139325,132.6111801034654
2018-01-08,CRM,100.68546590320304,101.36969931271149,99.94104864977636
2018-01-08,CSCO,29.876413945250093,30.058649110453683,29.7269189285807
2018-01-08,IBM,102.18275719374559,102.81893073968261,101.78647951807507
2018-01-08,INTC,39.23062131629043,39.491506488598674,38.87000011725243
2018-01-08,MSFT,78.94093961047398,79.37186909857205,78.49062430164044
2018-01-08,NKE,55.83526676694283,56.2422576964484,55.31179957621642
2018-01-08,VZ,32.91634889046879,33.16366887742314,32.702935954237674
2018-01-08,WMT,29.259413726122798,29.44948179035675,29.082674020930696
2018-01-09,AAPL,39.64032365042386,39.87432390384279,39.415107510860416
2018-01-09,AMGN,133.4022074843449,134.53875263240766,132.56144346496114
2018-01-09,CRM,100.77652265637235,101.51814158664334,100.03896272513451
2018-01-09,CSCO,29.927679221358982,30.114293496755092,29.779401388919602
2018-01-09,IBM,102.27673236049411,102.93143269192853,101.89052238580126
2018-01-09,INTC,39.346038953605316,39.61317786138123,38.97435145893343
2018-01-09,MSFT,79.08704693546203,79.5450378515181,78.6447946121548
2018-01-09,NKE,55.928056294324946,56.33042966167057,55.38277399919556
2018-01-09,VZ,32.97199174562895,33.2219412647916,32.754128077509264
2018-01-09,WMT,29.35832070428664,29.55562359088413,29.18617360306121
2018-01-10,AAPL,39.65288773340517,39.87477278997583,39.41536920281736
2018-01-10,AMGN,133.24378927660592,134.3483202783668,132.347325369867
2018-01-10,CRM,100.84493903572063,101.55960007964462,100.07169212316236
2018-01-10,CSCO,29.971045791858447,30.152403218703526,29.813564566572403
2018-01-10,IBM,102.31594522990713,102.95324204823623,101.91333560159498
2018-01-10,INTC,39.44904517120251,39.71170848157087,39.07260622836498
2018-01-10,MSFT,79.22825821338176,79.66669664078276,78.77017133220146
2018-01-10,NKE,55.99357237104905,56.39170730302023,55.43880789633566
2018-01-10,VZ,33.018961409021465,33.26457148676334,32.79648521621634
2018-01-10,WMT,29.44721237999326,29.644210677719663,29.262248582742732
2018-01-11,AAPL,39.65019418162758,39.87609423911338,39.42571806639
2018-01-11,AMGN,133.06264042752602,134.1982017945425,132.20951723358894
2018-01-11,CRM,100.89060727832663,101.60873430461083,100.14340863461227
2018-01-11,CSCO,30.008341512891246,30.194706949379558,29.857674564849148
2018-01-11,IBM,102.39727247471464,103.04441960459563,101.98657319348108
2018-01-11,INTC,39.53756340431891,39.806246132549155,39.173907425997164
2018-01-11,MSFT,79.34675820094871,79.79698169802838,78.89557401211485
2018-01-11,NKE,56.05803936507615,56.462023095934086,55.5080943498227
2018-01-11,VZ,33.06066713482559,33.313325100214875,32.84083690922554
2018-01-11,WMT,29.531418189689575,29.72704517452616,29.351466236885756
2018-01-12,AAPL,39.679775243000925,39.90484516226699,39.447809870562445
2018-01-12,AMGN,132.93512122340857,134.0148655654256,132.02892361161324
2018-01-12,CRM,100.99185936177908,101.71283512205021,100.2126532095347
2018-01-12,CSCO,30.06824051873619,30.250483443214286,29.908613386630762
2018-01-12,IBM,102.54480003086694,103.18844040162662,102.12002121933985
2018-01-12,INTC,39.65665673903124,39.92298038026317,39.27282023275414
2018-01-12,MSFT,79.49498507932988,79.9449390235799,79.0326472324712
2018-01-12,NKE,56.162869722483556,56.54975878066404,55.558143858799916
2018-01-12,VZ,33.12235478617543,33.370228636766406,32.894156305653034
2018-01-12,WMT,29.637839063786696,29.830002391273737,29.445099691913978
2018-01-16,AAPL,39.73601102104706,39.98702612638475,39.52874472316404
2018-01-16,AMGN,132.91051301897332,134.1459223650099,132.14715557758012
2018-01-16,CRM,101.22818714928425,102.0434843112904,100.55792653777675
2018-01-16,CSCO,30.148293816657976,30.350576711247385,30.01130829318169
2018-01-16,IBM,102.70808713484149,103.40805058110578,102.35575780534205
2018-01-16,INTC,39.811553383401005,40.10173435721734,39.464868622034565
2018-01-16,MSFT,79.73534961542134,80.22857126419729,79.33501866129292
2018-01-16,NKE,56.30183985852064,56.73482411701614,55.765912028006966
2018-01-16,VZ,33.18697861532576,33.45770683215034,32.989481050452525
2018-01-16,WMT,29.76023685260288,29.975278522293355,29.588246249060663
2018-01-17,AAPL,39.806256198797044,40.05904962479166,39.598086360450836
2018-01-17,AMGN,132.8785319522915,134.09464831466929,132.097705732881
2018-01-17,CRM,101.4693357311996,102.28839910708217,100.76277556613846
2018-01-17,CSCO,30.22959005228775,30.42918832812971,30.088200042988746
2018-01-17,IBM,102.84530588528546,103.53448121532365,102.4799861726891
2018-01-17,INTC,39.96073970641858,40.24983015808083,39.61438982925236
2018-01-17,MSFT,79.97737993720988,80.47424361280036,79.54972520483751
2018-01-17,NKE,56.40824194810285,56.850280269063,55.89942917995615
2018-01-17,VZ,33.25935731462499,33.527809691699716,33.062556334830504
