date,tic,close,high,low
2018-01-02,AAPL,39.54733267967242,39.756521725624786,39.301930005014775
2018-01-02,AMGN,134.0645860261727,135.16472558128808,133.1564892025126
2018-01-02,CRM,100.46781455011735,101.13940641336892,99.678920564676
2018-01-02,CSCO,29.73809723651902,29.91129939044252,29.578366313920668
2018-01-02,IBM,102.0502709483851,102.66506600335858,101.6392285406494
2018-01-02,INTC,38.8245999937505,39.07610502822175,38.45886575517583
2018-01-02,MSFT,78.42873258009885,78.8450799764596,77.95791187467474
2018-01-02,NKE,55.57474940449013,55.97378083379753,55.0510474755154
2018-01-02,VZ,32.791541552813754,33.03485503494944,32.57462190531497
2018-01-02,WMT,28.901220833216044,29.09327938658509,28.723503692114427
2018-01-03,AAPL,39.57109365688323,39.79080285542211,39.333317696534465
2018-01-03,AMGN,133.89668036639276,134.9960137876056,133.00539702094136
2018-01-03,CRM,100.53081233766821,101.22354409293752,99.75420756014373
2018-01-03,CSCO,29.770503948304516,29.94953611048496,29.616568798863046
2018-01-03,IBM,102.05666678521337,102.68361422860465,101.6667343155109
2018-01-03,INTC,38.926835032391644,39.17941803887401,38.55098389997009
2018-01-03,MSFT,78.54881553822872,78.97886116786563,78.0905894124941
2018-01-03,NKE,55.632695806771494,56.028729557793746,55.08801310559914
2018-01-03,VZ,32.818277601846745,33.05357871052958,32.60065930168019
2018-01-03,WMT,28.99384120497451,29.182069565541294,28.813463201642776
2018-01-04,AAPL,39.60391772639819,39.832764363970284,39.37314672953706
2018-01-04,AMGN,133.82300011056628,134.96063240589677,132.9456675510653
2018-01-04,CRM,100.62331249523838,101.37161057632758,99.90456180887467
2018-01-04,CSCO,29.821771900574248,30.010092259606658,29.673124431529278
2018-01-04,IBM,102.15038477055131,102.81612104988228,101.77379054244912
2018-01-04,INTC,39.05655981436188,39.323949286857804,38.68493532566803
2018-01-04,MSFT,78.71052201850205,79.1719445280766,78.28341549193601
2018-01-04,NKE,55.744818214713135,56.14344064338517,55.17693728654209
2018-01-04,VZ,32.86550071623902,33.11431871916974,32.646899792122824
2018-01-04,WMT,29.09524658935742,29.293139076460083,28.918391112351546
2018-01-05,AAPL,39.61696177047949,39.829363597289145,39.36977020333874
2018-01-05,AMGN,133.6700448088495,134.79975813195503,132.79004008944386
