date,tic,close,high,low
2018-01-04,VZ,32.86546359894943,33.11429301021609,32.646887005314085
2018-01-04,WMT,29.09527773874509,29.293184747428814,28.91844968082837
2018-01-05,AAPL,39.61688402345682,39.829276312529345,39.36970270510669
2018-01-05,AMGN,133.6705200468046,134.80023226397813,132.79053521131038
2018-01-05,CRM,100.65487804483097,101.34409870689683,99.89095556133967
2018-01-05,CSCO,29.851867736346094,30.033513343666417,29.696813370004556
2018-01-05,IBM,102.1712171302828,102.80965875083037,101.77256803793082
2018-01-05,INTC,39.149737803299615,39.41578934328804,38.772854371769384
2018-01-05,MSFT,78.83702590563057,79.2679570448805,78.38479770323174
2018-01-05,NKE,55.80352846674438,56.195402194049166,55.24587144117031
2018-01-05,VZ,32.89788221636053,33.14701554186732,32.67502923975291
2018-01-05,WMT,29.180649580157805,29.372998706119194,29.002022693039496
2018-01-08,AAPL,39.61215967616255,39.83350091061857,39.38530328537812
2018-01-08,AMGN,133.4580727884959,134.59218572672884,132.61169586913118
2018-01-08,CRM,100.68511204676862,101.36937963575919,99.94065833277186
2018-01-08,CSCO,29.876403332253457,30.0586305513477,29.726894881593903
2018-01-08,IBM,102.18248609977614,102.81859714070715,101.78618046637682
2018-01-08,INTC,39.23052258471,39.49140412674652,38.86985862293553
2018-01-08,MSFT,78.94109476904326,79.37198981533957,78.49075288508648
2018-01-08,NKE,55.835291535472656,56.24228161066144,55.311839516881314
2018-01-08,VZ,32.91645852414713,33.16379748538551,32.70305214045384
2018-01-08,WMT,29.25931152316915,29.449366672557424,29.082564379456308
2018-01-09,AAPL,39.64021032223033,39.87420522543118,39.41498554825131
2018-01-09,AMGN,133.4027366545989,134.53930649192142,132.56199709838097
2018-01-09,CRM,100.77605744480012,101.51766110444662,100.03847010648404
2018-01-09,CSCO,29.927688336433626,30.114299907185426,29.77939937196081
2018-01-09,IBM,102.2763701548381,102.93099955387144,101.89015737038343
2018-01-09,INTC,39.345927037891286,39.613062416865205,38.974219866155316
2018-01-09,MSFT,79.08731195660036,79.5452865653768,78.64503449487319
2018-01-09,NKE,55.92807659621306,56.330444606135536,55.38279404776336
2018-01-09,VZ,32.9721158250726,33.2220625971904,32.754259158809504
2018-01-09,WMT,29.358192740453063,29.55549017710036,29.186051400808164
2018-01-10,AAPL,39.652720940386786,39.87460085686569,39.415205951160324
2018-01-10,AMGN,133.24442649256792,134.34896405287728,132.34798295506843
2018-01-10,CRM,100.84444917455143,101.55914442539625,100.07113406692152
2018-01-10,CSCO,29.971065754679568,30.15242633565537,29.813578926875508
2018-01-10,IBM,102.31559707143812,102.95282600637768,101.91299212528942
2018-01-10,INTC,39.44893859186114,39.71159960015782,39.072474057683436
2018-01-10,MSFT,79.22856722003704,79.66696109482118,78.7704312269335
2018-01-10,NKE,55.99357389967359,56.39169895704817,55.43883319306948
2018-01-10,VZ,33.01911451730993,33.264711307032584,32.796648758593385
2018-01-10,WMT,29.447088057069752,29.64408634126757,29.26212085623265
2018-01-11,AAPL,39.65000301200781,39.87590688507433,39.425526098462704
2018-01-11,AMGN,133.06328663716337,134.19888975265155,132.2101161995868
2018-01-11,CRM,100.89016474282647,101.60828928981172,100.14290163986077
2018-01-11,CSCO,30.008352921164605,30.194724225889974,29.8576722887987
2018-01-11,IBM,102.39698197570306,103.04407237804863,101.98627978016385
2018-01-11,INTC,39.537505829761,39.806198791008775,39.1738499109085
2018-01-11,MSFT,79.34713651132431,79.79735216435557,78.89592912189265
2018-01-11,NKE,56.05801749683926,56.46198842261636,55.508097952298144
2018-01-11,VZ,33.06084026969483,33.3134967965355,32.84104165836037
2018-01-11,WMT,29.531311454477702,29.726948124800202,29.351360730294854
2018-01-12,AAPL,39.67955927188911,39.90461838902353,39.44758056639612
2018-01-12,AMGN,132.93596174426222,134.01566862109016,132.0298753415785
2018-01-12,CRM,100.99153201739585,101.71243458786543,100.21220177259136
2018-01-12,CSCO,30.0682502419047,30.2504751506504,29.908620815033995
2018-01-12,IBM,102.54452720217564,103.18810140917007,102.11976181602533
2018-01-12,INTC,39.65659960176137,39.92292816902356,39.272756599055064
2018-01-12,MSFT,79.49541337561476,79.94534975774825,79.03304010473708
2018-01-12,NKE,56.162791229311686,56.549690598660995,55.55807668348879
2018-01-12,VZ,33.12256067769126,33.3704258143548,32.89437689361802
2018-01-12,WMT,29.637740529990737,29.829900981369985,29.44498679961817
2018-01-16,AAPL,39.73579524054973,39.98680548394158,39.52852209924465
2018-01-16,AMGN,132.9111585496243,134.14659992033594,132.14781890114264
2018-01-16,CRM,101.22800134511728,102.04325037687079,100.55766868747213
2018-01-16,CSCO,30.148321705953038,30.350598201587843,30.011332454395383
2018-01-16,IBM,102.70784873074965,103.40775016212815,102.35552493766004
2018-01-16,INTC,39.81148625321629,40.10166900748427,39.464789053046665
2018-01-16,MSFT,79.73579319237862,80.22901504174372,79.33542081945532
2018-01-16,NKE,56.301712318107256,56.73469044992796,55.76579423379539
2018-01-16,VZ,33.18718840647856,33.457896620526896,32.98969824962213
2018-01-16,WMT,29.760131965808952,29.97517813525369,29.58814020497614
2018-01-17,AAPL,39.80597875549225,40.05876638964461,39.59779719782732
2018-01-17,AMGN,132.8793704530221,134.09542811218117,132.09861547441932
2018-01-17,CRM,101.46910930262955,102.28808595162766,100.76246863311526
2018-01-17,CSCO,30.229644588633473,30.429247518131543,30.088260988805835
2018-01-17,IBM,102.84506766662486,103.53419963463456,102.47977242179654
2018-01-17,INTC,39.96067309991315,40.249763198519084,39.61430193294173
2018-01-17,MSFT,79.97792636852951,80.47475465805968,79.5502062593903
2018-01-17,NKE,56.40806280145171,56.850098212016974,55.89929871643062
2018-01-17,VZ,33.25960045039568,33.528044798578094,33.06283238419264
2018-01-17,WMT,29.87319594619375,30.091061384735873,29.700296255454653
2018-01-18,AAPL,39.836890114545255,40.0633283253831,39.606745841908456
2018-01-18,AMGN,132.75475749494925,133.88427849028582,131.9038030958703
2018-01-18,CRM,101.55327781454783,102.27772904319909,100.80219098309507
2018-01-18,CSCO,30.273670949826354,30.46209217875141,30.121812082180323
2018-01-18,IBM,102.90815509540762,103.56531992521339,102.51269466783633
2018-01-18,INTC,40.07065490272432,40.342987810229964,39.695747436242534
2018-01-18,MSFT,80.1225797701169,80.58123138012934,79.66490141980117
2018-01-18,NKE,56.481804049382106,56.89058883141856,55.93473272979654
2018-01-18,VZ,33.299726734317645,33.55067717528294,33.08165345648655
2018-01-18,WMT,29.968735009824584,30.16917150453011,29.787131556675135
2018-01-19,AAPL,39.869310717549126,40.121243386291454,39.665187681015055
2018-01-19,AMGN,132.70504663650078,133.90165961189393,131.9173324966489
2018-01-19,CRM,101.70064284670813,102.52369678905036,101.03697460479863
2018-01-19,CSCO,30.331634552386927,30.53208112292291,30.19360251875966
2018-01-19,IBM,103.04403879083868,103.74904324439834,102.6938475292808
2018-01-19,INTC,40.21415794389984,40.502960381501225,39.86548046887936
2018-01-19,MSFT,80.32825698818503,80.82358006238206,79.92586033823564
2018-01-19,NKE,56.59048035520072,57.03406596708394,56.06248313304443
2018-01-19,VZ,33.3563031957881,33.624360171230855,33.15771500021733
2018-01-19,WMT,30.059193067121065,30.27915641158074,29.89435130219481
2018-01-22,AAPL,39.89153846643625,40.105034774132314,39.645942153662695
2018-01-22,AMGN,132.45893820177403,133.57045307611924,131.55792586933487
2018-01-22,CRM,101.78014170674004,102.48693083951962,100.99754504335839
2018-01-22,CSCO,30.37856270289544,30.562297162798156,30.2164480220828
2018-01-22,IBM,103.10142518534109,103.74265404904925,102.6819234459184
2018-01-22,INTC,40.32541140457913,40.59522552477885,39.94409095188658
2018-01-22,MSFT,80.48128042735141,80.93136025048749,80.01648229236577
2018-01-22,NKE,56.671046997985606,57.062053602032755,56.07492704382817
2018-01-22,VZ,33.388842562072654,33.63829894697193,33.162753152952924
2018-01-22,WMT,30.155861751358696,30.353874882653848,29.954897894187567
2018-01-23,AAPL,39.921711620763865,40.14822247450287,39.68470248080122
2018-01-23,AMGN,132.34277445107554,133.45987594335642,131.4805975960034
2018-01-23,CRM,101.88440761090571,102.60231836633098,101.11807515320186
2018-01-23,CSCO,30.42818987976998,30.6138018375508,30.269479220613743
2018-01-23,IBM,103.17269179976512,103.8162322628777,102.76559286990786
2018-01-23,INTC,40.43330698288864,40.711875107750096,40.05224162383517
2018-01-23,MSFT,80.64916381192822,81.1010191889766,80.18123942344852
2018-01-23,NKE,56.74286314304074,57.145864045192695,56.18755442477146
2018-01-23,VZ,33.44456207656915,33.69990398505442,33.22116342001612
2018-01-23,WMT,30.249565193048852,30.451302317532953,30.06059849049404
2018-01-24,AAPL,39.967371889932835,40.203537127308486,39.739852142521165
2018-01-24,AMGN,132.25681489837618,133.39419753992013,131.4231899652995
2018-01-24,CRM,102.02640354233606,102.78831596612574,101.28949138830434
2018-01-24,CSCO,30.486728422082358,30.6794383376053,30.33676184179312
2018-01-24,IBM,103.28209159084818,103.95760465553036,102.90132976960452
2018-01-24,INTC,40.57438584846419,40.85633370235689,40.19752023720452
2018-01-24,MSFT,80.83947142712815,81.31302468968647,80.39420886170777
2018-01-24,NKE,56.837926868733156,57.253933383284014,56.27657677253657
2018-01-24,VZ,33.49254325817316,33.755967778237725,33.28023328673109
2018-01-24,WMT,30.351609114205473,30.562318870503553,30.170742728743424
2018-01-25,AAPL,39.995398522762436,40.20808267434744,39.7469155580511
2018-01-25,AMGN,132.01412062980978,133.09279534987533,131.11621945812803
2018-01-25,CRM,102.07870180054374,102.77068582837387,101.28887426370015
2018-01-25,CSCO,30.522546206586718,30.700599675706343,30.356674483551515
2018-01-25,IBM,103.31835710726772,103.94954550909114,102.8993743233445
2018-01-25,INTC,40.683802761081935,40.950073234291224,40.295448643166694
2018-01-25,MSFT,80.98682043928076,81.42931645733461,80.50714359577101
2018-01-25,NKE,56.871743762185055,57.267737249351214,56.30295481151688
2018-01-25,VZ,33.51783422652909,33.7656117638393,33.2928523947182
2018-01-25,WMT,30.425545452619712,30.627626133610864,30.230474865598477
2018-01-26,AAPL,40.01919908816074,40.233572309194784,39.77103323587975
2018-01-26,AMGN,131.77784099314988,132.85817553864035,130.86014276724828
2018-01-26,CRM,102.13086775679163,102.82808305106956,101.33253314833492
2018-01-26,CSCO,30.557429994183845,30.737172609582817,30.391984968961836
2018-01-26,IBM,103.32612195851176,103.95147730356543,102.90458042147519
2018-01-26,INTC,40.7845564218204,41.0500479251732,40.39596515912546
2018-01-26,MSFT,81.12322721772063,81.57400059230032,80.63964032901666
2018-01-26,NKE,56.91798838470044,57.317168584549286,56.35324805200753
2018-01-26,VZ,33.54622119545565,33.78847515995854,33.31789670964744
2018-01-26,WMT,30.50825564249237,30.70707146014198,30.308605854516774
2018-01-29,AAPL,40.05959695148005,40.28511186501705,39.8213128245111
2018-01-29,AMGN,131.6423651784512,132.75136664322386,130.76271822493075
2018-01-29,CRM,102.23418363116762,102.97301535335474,101.48964257149541
2018-01-29,CSCO,30.6052603489661,30.79365281516676,30.44816719527477
2018-01-29,IBM,103.40622197232528,104.06441933633356,103.01372641108655
2018-01-29,INTC,40.91557538765307,41.19089508624695,40.527789888046314
2018-01-29,MSFT,81.29171329007656,81.76235265757771,80.84085159503758
2018-01-29,NKE,57.02061840889335,57.423620479943395,56.44011891437979
2018-01-29,VZ,33.58521710177396,33.83348277997449,33.36071335970363
2018-01-29,WMT,30.607923758387198,30.813429149143595,30.41458164508052
2018-01-30,AAPL,40.06236963502841,40.28241841070489,39.81661540401679
2018-01-30,AMGN,131.4139242867913,132.5035313982348,130.54434025643735
2018-01-30,CRM,102.26309938626324,102.97089922093858,101.48740327087734
2018-01-30,CSCO,30.633306175347627,30.81467520325471,30.472357224335262
2018-01-30,IBM,103.41239203856944,104.04845410816043,103.01744089034287
2018-01-30,INTC,41.02410968939806,41.295557202066135,40.636636561885716
2018-01-30,MSFT,81.43519221793022,81.87199225038403,80.96874859479396
2018-01-30,NKE,57.033795916554,57.44382985978328,56.48229876945738
2018-01-30,VZ,33.605562217164525,33.86488607085469,33.38884580079054
2018-01-30,WMT,30.67499558872251,30.883956269629437,30.48875193233096
2018-01-31,AAPL,40.11130957091408,40.3432547588514,39.87753688954687
2018-01-31,AMGN,131.29809848312016,132.4167946109627,130.47280162486385
2018-01-31,CRM,102.39795997363103,103.13337883614065,101.64033234530086
2018-01-31,CSCO,30.684579388305,30.87419651312157,30.530503697138666
2018-01-31,IBM,103.47280067184589,104.13100950210685,103.08996414728925
2018-01-31,INTC,41.15459037216841,41.43248643355562,40.76904979485514
2018-01-31,MSFT,81.60897633353264,82.07028505962995,81.15043645402179
2018-01-31,NKE,57.10436804796174,57.52032952936131,56.56144339346391
2018-01-31,VZ,33.6412394025576,33.89650615653876,33.42778605502937
2018-01-31,WMT,30.77912297884981,30.9884939037068,30.591895648450645
2018-02-01,AAPL,40.042892805854976,40.292682437640906,39.76272333308951
2018-02-01,AMGN,130.94982714867356,132.55807654912817,129.81018122376074
2018-02-01,CRM,102.62492960972725,103.32464570710265,101.69015610153083
2018-02-01,CSCO,30.68629313328131,30.886155166965196,30.45168365728503
2018-02-01,IBM,103.54936082468186,104.19826910423333,102.91393199345703
2018-02-01,INTC,41.121761545902274,41.584820064589735,40.6369814993118
2018-02-01,MSFT,81.97273516669921,82.45847897572779,81.29543289377143
2018-02-01,NKE,57.3024358649423,57.64772585808849,56.70461017044569
2018-02-01,VZ,33.70131681574403,33.96059229483265,33.39054490555658
2018-02-01,WMT,30.80067896300718,31.017536081287542,30.568549417217618
2018-02-02,AAPL,39.9983653462743,40.24930642084045,39.71661368701594
2018-02-02,AMGN,130.8046097283094,132.36687706420255,129.66735591463842
2018-02-02,CRM,102.93746396535408,103.68366072242856,102.0321962384908
2018-02-02,CSCO,30.714907491569424,30.919596467561817,30.48622312600176
2018-02-02,IBM,103.59049930785595,104.3004675874208,102.9826284414677
2018-02-02,INTC,41.13555080585288,41.590303149609966,40.656430230282695
2018-02-02,MSFT,82.34278727805305,82.84992710320796,81.69181004610645
2018-02-02,NKE,57.51134677479598,57.88451422483342,56.90745970436604
2018-02-02,VZ,33.77052762824318,34.02419130029908,33.47208632452056
2018-02-02,WMT,30.84684785679543,31.063072295590395,30.614156848797673
2018-02-05,AAPL,39.97888741220063,40.23997645092544,39.709224825978964
2018-02-05,AMGN,130.79646352138005,132.3073590267954,129.71281525725814
2018-02-05,CRM,103.29762432863491,104.06336600128952,102.41879565440239
2018-02-05,CSCO,30.7808276874297,30.993566636053206,30.553051482154114
2018-02-05,IBM,103.72155476689012,104.43463956309012,103.15112692818754
2018-02-05,INTC,41.203261775526805,41.65055652759482,40.711277011950635
2018-02-05,MSFT,82.7714693634772,83.30327455692826,82.12854885418429
2018-02-05,NKE,57.72011764753157,58.100701125472035,57.159640584048574
2018-02-05,VZ,33.874735133976024,34.1295928085754,33.58219582086673
2018-02-05,WMT,30.93665061830116,31.15573794276235,30.705004636721714
2018-02-06,AAPL,39.9385066388908,40.19089490922438,39.66492786616033
2018-02-06,AMGN,130.65608844396397,132.15217626530446,129.55199269527648
2018-02-06,CRM,103.53915680480725,104.27288404099389,102.61612927334778
2018-02-06,CSCO,30.817604241463133,31.02438136420348,30.583588779013827
2018-02-06,IBM,103.80805335158048,104.49565114457849,103.20840119862834
2018-02-06,INTC,41.219032047395636,41.67423543553807,40.73159448568208
2018-02-06,MSFT,83.14261825143467,83.6653253872818,82.48477587037796
2018-02-06,NKE,57.9313111584648,58.28821575243503,57.34831587165213
2018-02-06,VZ,33.9527225678549,34.2183962071649,33.65439144850244
2018-02-06,WMT,31.0014679221053,31.215867482407837,30.768943633450306
2018-02-07,AAPL,39.89864390104467,40.154683982811655,39.629401190206835
2018-02-07,AMGN,130.3476005366459,131.99457237361287,129.23849725809634
2018-02-07,CRM,103.84327978821365,104.58353284678947,102.93086213870117
2018-02-07,CSCO,30.823831532047134,31.040526582980807,30.598945018029035
2018-02-07,IBM,103.86886340955671,104.57815546430017,103.26486743962401
2018-02-07,INTC,41.18244612721619,41.670655276582096,40.71450001356924
2018-02-07,MSFT,83.55286037202147,84.08226455198712,82.88267950367785
2018-02-07,NKE,58.18186306292749,58.552246396128346,57.581554725042935
2018-02-07,VZ,34.02637800326704,34.28305469719588,33.71731870274434
2018-02-07,WMT,31.04482152197546,31.27022864771034,30.80834296511205
2018-02-08,AAPL,39.86577978621283,40.131845747832635,39.608988563717595
2018-02-08,AMGN,130.32428095661558,131.83221246336944,129.25486311507572
2018-02-08,CRM,104.20524114747766,104.98509565868396,103.34618106551294
2018-02-08,CSCO,30.8872830628466,31.10196658184769,30.663169555021575
2018-02-08,IBM,103.96085886017404,104.69225267626518,103.37970727163838
2018-02-08,INTC,41.22406904880411,41.68059813503021,40.760838019383534
2018-02-08,MSFT,83.9596208840965,84.50069866108478,83.33327210946652
2018-02-08,NKE,58.41098368507083,58.798897277758854,57.82601349791968
2018-02-08,VZ,34.124525998202145,34.38492097559945,33.827626856421475
2018-02-08,WMT,31.128596054231437,31.34770424867094,30.89260929766772
2018-02-09,AAPL,39.82188118900619,40.076429273917434,39.55059457631248
2018-02-09,AMGN,130.23702101222653,131.73334251826427,129.12865732237083
2018-02-09,CRM,104.50680343997982,105.25801836745384,103.60687524316532
2018-02-09,CSCO,30.939669459971284,31.143065258661153,30.70550303331642
2018-02-09,IBM,104.06527746652061,104.75287926985591,103.46046428939785
2018-02-09,INTC,41.26917158843044,41.713493791843725,40.783336570310226
2018-02-09,MSFT,84.33459247718571,84.8542713569971,83.67758621750446
2018-02-09,NKE,58.614824438099284,58.98470604634892,58.01916728296859
2018-02-09,VZ,34.20883733326489,34.469205931246975,33.90596956498169
2018-02-09,WMT,31.190606397830194,31.407380733185,30.953024995293504
2018-02-12,AAPL,39.78461832070325,40.046282055594865,39.522624573042826
2018-02-12,AMGN,130.0806946849589,131.6345599780568,128.98856605867448
2018-02-12,CRM,104.81509240060578,105.57859371322033,103.9329260213607
2018-02-12,CSCO,30.982614272101525,31.199725235713256,30.757170237594302
2018-02-12,IBM,104.17438603384483,104.88190828086336,103.58143280012668
2018-02-12,INTC,41.27218303484626,41.7457267921909,40.801696106167796
2018-02-12,MSFT,84.73370065484292,85.27756023293749,84.0799296199212
2018-02-12,NKE,58.84878776974086,59.2223383168125,58.25344747700654
2018-02-12,VZ,34.29984365321091,34.557996476990056,33.991186755668714
2018-02-12,WMT,31.26299091221105,31.487284887937136,31.019916036469464
2018-02-13,AAPL,39.739319272032056,40.00038801475416,39.4630642487889
2018-02-13,AMGN,130.20319679489936,131.61989646791892,129.08936073636843
2018-02-13,CRM,105.12841519682416,105.90585030708503,104.24780796825581
2018-02-13,CSCO,31.07215377322562,31.282688423571738,30.841753992653157
2018-02-13,IBM,104.26770985826928,104.98387453302077,103.69140453383869
2018-02-13,INTC,41.353931848543446,41.791052223423414,40.872055624670274
2018-02-13,MSFT,85.06680707824279,85.61162152466574,84.4466150292422
2018-02-13,NKE,59.03625954228397,59.422136069424255,58.45597399645038
2018-02-13,VZ,34.39452812681629,34.64709060704798,34.08754395498603
2018-02-13,WMT,31.369116124664526,31.585141635018193,31.117424014177484
2018-02-14,AAPL,39.75093998713118,40.034769686159265,39.51041054550317
2018-02-14,AMGN,130.2591414905632,131.88664482985413,129.272762925433
2018-02-14,CRM,105.63551127698784,106.49126124810371,104.81783485000486
2018-02-14,CSCO,31.16526872972933,31.38974661074551,30.947758462380552
2018-02-14,IBM,104.48370566408308,105.23640506462844,103.94340340546906
2018-02-14,INTC,41.46595506491025,41.938856907405096,40.99012953513902
2018-02-14,MSFT,85.58645241201206,86.1675261082371,84.96319654537164
2018-02-14,NKE,59.323799352891186,59.73373377358558,58.777516165937975
2018-02-14,VZ,34.520490533750284,34.79384485820464,34.237270529296545
2018-02-14,WMT,31.466661251464384,31.707175330515174,31.24308352200399
2018-02-15,AAPL,39.74317115724918,40.03441428147101,39.50580314406513
2018-02-15,AMGN,130.33758590202777,131.96560918839052,129.34948388899713
2018-02-15,CRM,106.09922467225661,106.9813667821455,105.30822260144893
2018-02-15,CSCO,31.251390891783494,31.473977135731516,31.038955192994717
2018-02-15,IBM,104.69510734836852,105.42912630507205,104.13201816785032
2018-02-15,INTC,41.545442334409074,42.0226047643346,41.098277727166085
2018-02-15,MSFT,86.03737676711287,86.62714389976655,85.44123014796602
2018-02-15,NKE,59.6009247832922,60.01143575328623,59.027118089776764
2018-02-15,VZ,34.63333450078866,34.91621495308891,34.34390923661483
2018-02-15,WMT,31.54811952153725,31.78880006355211,31.32501742634999
2018-02-16,AAPL,39.711009642467296,39.97420598428987,39.44539562226542
2018-02-16,AMGN,130.26774239874925,131.82149119116613,129.18030496655848
2018-02-16,CRM,106.4079439893393,107.2063467535183,105.51238471337155
2018-02-16,CSCO,31.298452972597538,31.516647192292705,31.07219087339937
2018-02-16,IBM,104.8017415494938,105.51859443848352,104.2064005011228
2018-02-16,INTC,41.55887253299935,42.03137676515696,41.087867004036106
2018-02-16,MSFT,86.43173261414158,86.99964895160893,85.77787631238962
2018-02-16,NKE,59.82938643136965,60.216311059611364,59.225101044111376
2018-02-16,VZ,34.72317137428657,34.990859773173234,34.41558592709957
2018-02-16,WMT,31.624143728106755,31.848380219363523,31.384812711216053
2018-02-20,AAPL,39.71085366547283,39.98829492461628,39.460523851205984
2018-02-20,AMGN,130.20804414312192,131.8897062814913,129.18406848933614
2018-02-20,CRM,106.92349969896168,107.75626189978469,106.06788977500186
2018-02-20,CSCO,31.36320197074698,31.591801948624457,31.145428431165385
2018-02-20,IBM,104.99656431236313,105.7362828158455,104.43849098414313
2018-02-20,INTC,41.626165337534914,42.11141221755788,41.15338254073344
2018-02-20,MSFT,86.98479341182295,87.5505725504713,86.31996421670624
2018-02-20,NKE,60.09880225547322,60.51761318843594,59.52795267848258
2018-02-20,VZ,34.84309375033688,35.115529174223624,34.54854864138427
2018-02-20,WMT,31.70915621572998,31.955343527292918,31.48020387272166
2018-02-21,AAPL,39.67076299550236,39.92189458677888,39.38931839830137
2018-02-21,AMGN,130.0939874465509,131.5792520923811,128.99082458568608
2018-02-21,CRM,107.18645433896526,107.94929415111437,106.2478578165247
2018-02-21,CSCO,31.418491913945576,31.62666123155177,31.181410222202658
2018-02-21,IBM,105.14054372200724,105.81428590725055,104.53580170592319
2018-02-21,INTC,41.671322021359714,42.11623588863443,41.1620076254831
2018-02-21,MSFT,87.35692082488069,87.89546278207072,86.66870214910671
2018-02-21,NKE,60.29131541239363,60.659284706876704,59.69214769489815
2018-02-21,VZ,34.92141669384042,35.18646045155569,34.610880600314005
2018-02-21,WMT,31.780642778657345,32.00286012749999,31.535671250886928
2018-02-22,AAPL,39.634171621961585,39.899591805533994,39.37141565057636
2018-02-22,AMGN,130.03831337049434,131.53248801720312,128.9593142584351
2018-02-22,CRM,107.48554890863187,108.28918567679014,106.58627059555846
2018-02-22,CSCO,31.47240050836904,31.68758435469638,31.241877407263296
2018-02-22,IBM,105.26442994578139,105.9739682481966,104.66955776188975
2018-02-22,INTC,41.69636761453899,42.16159524706087,41.22593948722981
2018-02-22,MSFT,87.73118364949187,88.29987546155157,87.07762524245018
2018-02-22,NKE,60.53251663219138,60.91560776677371,59.92496999727792
2018-02-22,VZ,35.0058351038355,35.28183540886128,34.69755635219382
2018-02-22,WMT,31.85557651132341,32.078309152408,31.613388601737576
2018-02-23,AAPL,39.60508176419101,39.876739297736144,39.34241423001517
2018-02-23,AMGN,130.08455331022435,131.62450504553667,129.02997143863354
2018-02-23,CRM,107.88364340677364,108.72005845131906,106.98289164122599
2018-02-23,CSCO,31.547594260413774,31.767796450370703,31.32175082460733
2018-02-23,IBM,105.3917604852759,106.12452590418089,104.8216462019627
2018-02-23,INTC,41.78319490159653,42.242358512911395,41.3001125789426
2018-02-23,MSFT,88.16298493679932,88.74793801106382,87.50610799701745
2018-02-23,NKE,60.76729287845141,61.178273428488,60.18519832900556
2018-02-23,VZ,35.11414742640559,35.38412890344104,34.8102406431531
2018-02-23,WMT,31.94900694446265,32.18063271733836,31.71055963062171
2018-02-26,AAPL,39.54750174859847,39.800386476407354,39.26033007816615
2018-02-26,AMGN,129.927948358433,131.45606816563625,128.8043159978963
2018-02-26,CRM,108.13532430273621,108.90326607274595,107.1638344567958
2018-02-26,CSCO,31.582143663198785,31.793255853934046,31.347384323125056
2018-02-26,IBM,105.5065987746958,106.17565323182802,104.88593454386123
2018-02-26,INTC,41.792423522344755,42.249222516420836,41.29805521593276
2018-02-26,MSFT,88.52156786459987,89.06507969210377,87.82130825320978
2018-02-26,NKE,60.95582077264733,61.33408511337939,60.33948840454303
2018-02-26,VZ,35.17782950798289,35.44986859304715,34.85858110675671
2018-02-26,WMT,32.012512051568685,32.236559203637526,31.764047295267684
2018-02-27,AAPL,39.49907487733104,39.74776236477334,39.21686415447275
2018-02-27,AMGN,129.73230182322837,131.24805083877465,128.60259000510013
2018-02-27,CRM,108.38409931654125,109.15225429588179,107.42570528110619
2018-02-27,CSCO,31.60966652578883,31.818372605151204,31.372396092151867
2018-02-27,IBM,105.63679227516604,106.30263456543172,105.00238658577503
2018-02-27,INTC,41.78358569830334,42.24125735008296,41.290543457092156
2018-02-27,MSFT,88.87895901474712,89.42245489898707,88.17327371663943
2018-02-27,NKE,61.152798386843244,61.52706088034506,60.520759399373084
2018-02-27,VZ,35.24001137470212,35.508905878868546,34.92128385302398
2018-02-27,WMT,32.06197941692579,32.284697917500004,31.8159629784355
2018-02-28,AAPL,39.47734190663094,39.73194246622365,39.199861671649614
2018-02-28,AMGN,129.6625687796625,131.17549159713784,128.56710407219202
2018-02-28,CRM,108.73128250670452,109.52985965259707,107.79064086529269
2018-02-28,CSCO,31.663766129571677,31.881324048749537,31.43110986694039
2018-02-28,IBM,105.79223717418581,106.49686830045,105.19620122125907
