date,tic,close,high,low
2018-01-02,AAPL,39.547346588076294,39.75655452437117,39.30192001014222
2018-01-02,AMGN,134.06463250637273,135.1646249782203,133.15651996166517
2018-01-02,CRM,100.4675650858295,101.1392868231713,99.6787153229995
2018-01-02,CSCO,29.73811776384249,29.91132351900013,29.578400978898955
2018-01-02,IBM,102.05032122856599,102.66504722591971,101.63926286422267
2018-01-02,INTC,38.824590497254505,39.07608658430452,38.45884465664786
2018-01-02,MSFT,78.42872747438854,78.8450942631894,77.9579039541513
2018-01-02,NKE,55.57479671418294,55.97378112933909,55.05111768105999
2018-01-02,VZ,32.791526472971015,33.034834491570535,32.574615329476714
2018-01-02,WMT,28.901213908484362,29.093285469990445,28.723494063997602
2018-01-03,AAPL,39.57111528288753,39.79082335206784,39.33333487772472
2018-01-03,AMGN,133.89683536527966,134.99618099377182,133.0055219928711
2018-01-03,CRM,100.53049192737903,101.22324711462939,99.75387931048593
2018-01-03,CSCO,29.77050742758352,29.94953433956895,29.61657220684182
2018-01-03,IBM,102.05667200643256,102.68359700445664,101.66673948628112
2018-01-03,INTC,38.926830477952215,39.17939871558981,38.55096400766754
2018-01-03,MSFT,78.5487673406903,78.97880341854346,78.09054145707788
2018-01-03,NKE,55.63275349679431,56.0287990043265,55.08806450163759
2018-01-03,VZ,32.81824429689098,33.05354893488767,32.600633859157576
2018-01-03,WMT,28.99384428122122,29.182067551978562,28.81346687535957
2018-01-04,AAPL,39.603897152564315,39.832749486833904,39.37313143346626
2018-01-04,AMGN,133.82321981733352,134.9607496556963,132.9458740517427
2018-01-04,CRM,100.62290277605624,101.37124930679812,99.90414552541571
2018-01-04,CSCO,29.82179236935085,30.010109337454715,29.67316537957905
2018-01-04,IBM,102.15036230972717,102.81605584597531,101.77373842613979
2018-01-04,INTC,39.056533275438504,39.32391046627422,38.68487724028124
2018-01-04,MSFT,78.71040681786633,79.17183569839645,78.28324118627715
2018-01-04,NKE,55.744917824102906,56.1435336271057,55.177036874382544
2018-01-04,VZ,32.86544629331547,33.11427487815877,32.64683720056713
2018-01-04,WMT,29.095228553219645,29.293133308641565,28.918381416016626
2018-01-05,AAPL,39.6168907032602,39.829284621315544,39.369701004729265
2018-01-05,AMGN,133.67042996226138,134.8001093356584,132.79043005054348
2018-01-05,CRM,100.65462851867795,101.34389030006622,99.89072408129984
2018-01-05,CSCO,29.851818292738503,30.033447657441215,29.696764435635796
2018-01-05,IBM,102.17131518404693,102.8098107036183,101.77267840016344
2018-01-05,INTC,39.1497653373199,39.41581222021882,38.772836780529346
2018-01-05,MSFT,78.83680163826197,79.26771181398114,78.38454055448621
2018-01-05,NKE,55.803442022681466,56.19532320697128,55.24581364959935
2018-01-05,VZ,32.89784488518089,33.14698645007043,32.67498299612375
2018-01-05,WMT,29.180597285562552,29.372933004669164,29.001968546313677
2018-01-08,AAPL,39.61217432141448,39.83355433199979,39.38531052108917
2018-01-08,AMGN,133.45767214395906,134.5917905606139,132.61131345335687
2018-01-08,CRM,100.68479500495273,101.36909162041847,99.94032580576963
2018-01-08,CSCO,29.87632384469431,30.058541747763705,29.726833250372977
2018-01-08,IBM,102.18267554525919,102.81878178148155,101.78634088050579
2018-01-08,INTC,39.2305325335718,39.49139486996248,38.869845644291914
2018-01-08,MSFT,78.94075346795783,79.37168301938027,78.490392699697
2018-01-08,NKE,55.83515739581269,56.24209893490259,55.31166340868959
2018-01-08,VZ,32.91642113238814,33.163741463156285,32.703005517053754
2018-01-08,WMT,29.25926257823377,29.449316579227315,29.08250955305762
2018-01-09,AAPL,39.640237704745715,39.87423178867857,39.41501583773338
2018-01-09,AMGN,133.40241787980233,134.53892930208667,132.56165041342015
2018-01-09,CRM,100.77569324582541,101.51731100616833,100.03807201919008
2018-01-09,CSCO,29.927588987147946,30.1141941655241,29.779314243202474
2018-01-09,IBM,102.27662048065143,102.93126617020901,101.89040374515741
2018-01-09,INTC,39.34594800140679,39.6130792444977,38.97421192710753
2018-01-09,MSFT,79.08685529987078,79.54483366762251,78.64454968118787
2018-01-09,NKE,55.92789829667052,56.33025908662815,55.38261878808125
2018-01-09,VZ,32.97206894007611,33.22201774876505,32.75419404471719
2018-01-09,WMT,29.358130096008228,29.55542468811778,29.185976232229578
2018-01-10,AAPL,39.65275601981632,39.87463623227153,39.415242042340815
2018-01-10,AMGN,133.24403409230703,134.34855436036656,132.3475078835719
2018-01-10,CRM,100.84399228468278,101.55863011595729,100.07066959283422
2018-01-10,CSCO,29.97095383543624,30.152305441251954,29.81346667150879
2018-01-10,IBM,102.31586003309205,102.95312643345757,101.91325593760227
2018-01-10,INTC,39.44897684157055,39.7116438190486,39.07249912659084
2018-01-10,MSFT,79.22807481602192,79.66650210291374,78.76992428570051
2018-01-10,NKE,55.99338413105399,56.391487498724054,55.438643641370184
2018-01-10,VZ,33.01905516352378,33.26466052649364,32.796564859625704
2018-01-10,WMT,29.447005257863964,29.644002887353174,29.2620192407682
2018-01-11,AAPL,39.650071309593315,39.87594380260476,39.42560640873541
2018-01-11,AMGN,133.06292423048131,134.19850653887508,132.2097421420005
2018-01-11,CRM,100.88951053074551,101.60758016600312,100.14226459082968
2018-01-11,CSCO,30.008241867958027,30.19460695735749,29.85755466025178
2018-01-11,IBM,102.39725303111281,103.0443989767536,101.98654215040472
2018-01-11,INTC,39.53754560055812,39.806235384864145,39.173864107514284
2018-01-11,MSFT,79.34662044716137,79.79684747163834,78.89540129411328
2018-01-11,NKE,56.05783741523194,56.46178188391123,55.507929573179034
2018-01-11,VZ,33.06078757207988,33.3134516747672,32.84095520902974
2018-01-11,WMT,29.531227987296962,29.726859318648025,29.351277457667454
2018-01-12,AAPL,39.67963073325252,39.904680419204844,39.447659716468024
2018-01-12,AMGN,132.93548042788495,134.01515464920394,132.0293377341845
2018-01-12,CRM,100.99084285151298,101.71183041576411,100.21153127303059
2018-01-12,CSCO,30.068157498033273,30.25038811562102,29.9085405538623
2018-01-12,IBM,102.54481574237222,103.1883705344083,102.12006097630577
2018-01-12,INTC,39.65669121654359,39.923007851275415,39.27282566811283
2018-01-12,MSFT,79.49486515328586,79.94482534995194,79.03244950093847
2018-01-12,NKE,56.16267524091175,56.549564305247,55.55798152814118
2018-01-12,VZ,33.12248243037124,33.370354499828814,32.89427384359128
2018-01-12,WMT,29.63762214227264,29.82978060304747,29.44486099618082
2018-01-16,AAPL,39.735868881377854,39.98686351523503,39.52859850241771
2018-01-16,AMGN,132.9110009755646,134.14640264985704,132.14760659791327
2018-01-16,CRM,101.2271296522807,102.04242492990757,100.55682636767705
2018-01-16,CSCO,30.148243020443484,30.35051405315345,30.011253577214514
2018-01-16,IBM,102.70813628231627,103.40810059090566,102.35582679478375
2018-01-16,INTC,39.8116382617233,40.101824646373885,39.4648993257143
2018-01-16,MSFT,79.73525935505668,80.22848795489215,79.33487994413409
2018-01-16,NKE,56.30161589475127,56.73460316821262,55.76572817255935
2018-01-16,VZ,33.18707924204805,33.45780710872834,32.98956587014619
2018-01-16,WMT,29.759999721004363,29.975034701371968,29.5879983686484
2018-01-17,AAPL,39.80612037984376,40.058909414117096,39.59795878726391
2018-01-17,AMGN,132.87909519634889,134.09510943745684,132.09828442513586
2018-01-17,CRM,101.46812094555459,102.28717062874018,100.76152640566124
2018-01-17,CSCO,30.22954357191041,30.429152069339086,30.088160429492408
2018-01-17,IBM,102.8454230278011,103.53456159082918,102.48011171238873
2018-01-17,INTC,39.96088237450616,40.249977436503826,39.61450978972928
2018-01-17,MSFT,79.9773243449524,80.47419235877092,79.54962749397005
2018-01-17,NKE,56.40799820748783,56.84998797296141,55.89924538181718
2018-01-17,VZ,33.25949185598192,33.527943910831404,33.062685418245565
2018-01-17,WMT,29.873053768043306,30.09093065741276,29.700153014241263
2018-01-18,AAPL,39.83702254294571,40.06345827340307,39.60687813895829
2018-01-18,AMGN,132.75447145123653,133.8840130408677,131.90347786370202
2018-01-18,CRM,101.55218337873913,102.27665057932558,100.80110704078689
2018-01-18,CSCO,30.273561012703592,30.461976787041674,30.12169831381702
2018-01-18,IBM,102.90852191732563,103.5657277507114,102.51303648160963
2018-01-18,INTC,40.070860081030986,40.34319479852853,39.69593263321464
2018-01-18,MSFT,80.12198530284161,80.58065752293342,79.66430360865743
2018-01-18,NKE,56.481716072263005,56.89049054618439,55.934638109564006
2018-01-18,VZ,33.299602351412666,33.55055118064848,33.081515309113435
2018-01-18,WMT,29.96859082759042,30.169022737695293,29.78698407499448
2018-01-19,AAPL,39.86945415004459,40.121376735884844,39.66534833169692
2018-01-19,AMGN,132.7046943621327,133.90130295592544,131.9169041657232
2018-01-19,CRM,101.69956849492785,102.5226192788613,101.03589336137964
2018-01-19,CSCO,30.33150112836973,30.531948850600976,30.193463149941124
2018-01-19,IBM,103.0444107135113,103.74942438277112,102.69420892497024
2018-01-19,INTC,40.21438618804381,40.503190677938385,39.86571072059984
2018-01-19,MSFT,80.32760307063784,80.82295051380407,79.92518125904073
2018-01-19,NKE,56.59038690628586,57.03395279906185,56.06239949797324
2018-01-19,VZ,33.35617342801282,33.62423290797585,33.15755466116888
2018-01-19,WMT,30.059021576907885,30.278993101391045,29.8941709262021
2018-01-22,AAPL,39.89168007207517,40.105145975922696,39.64608844587331
2018-01-22,AMGN,132.45873610005407,133.57017554772725,131.55771060522363
2018-01-22,CRM,101.77897012023634,102.48583242942608,100.99638697982708
2018-01-22,CSCO,30.3784434171464,30.562174160496404,30.216333878155165
2018-01-22,IBM,103.10184475641358,103.74310710354558,102.68233253048949
2018-01-22,INTC,40.32569167522744,40.595503546192404,39.944341529943905
2018-01-22,MSFT,80.48060106358629,80.93070088110215,80.01580725216363
2018-01-22,NKE,56.67099344840518,57.0619854288968,56.074904730497636
2018-01-22,VZ,33.388688835854836,33.63814887239063,33.16258055022588
2018-01-22,WMT,30.155681100194393,30.353689411938795,29.954707363669968
2018-01-23,AAPL,39.92187817688749,40.14840005289249,39.684862654933234
2018-01-23,AMGN,132.3426272859922,133.4597028460096,131.48042554060598
2018-01-23,CRM,101.88324363710221,102.60116089353383,101.11690006485603
2018-01-23,CSCO,30.428054375735115,30.613660118936664,30.26935432143279
2018-01-23,IBM,103.17315479754397,103.81670847837077,102.76606954818826
2018-01-23,INTC,40.433605009806094,40.71217524901331,40.05250780390705
2018-01-23,MSFT,80.64841841547636,81.10027909689278,80.18047000796666
2018-01-23,NKE,56.74276545915107,57.14576074727929,56.187465169788396
2018-01-23,VZ,33.444394719395916,33.69974244057088,33.22097893908912
2018-01-23,WMT,30.249379564136657,30.45111450056973,30.06039876854115
2018-01-24,AAPL,39.96752984369672,40.20364204098773,39.74002588791895
2018-01-24,AMGN,132.2570876518868,133.39447437318552,131.42340312074415
2018-01-24,CRM,102.02511481212109,102.7870645650561,101.28818111389285
2018-01-24,CSCO,30.486570899087898,30.67927640428726,30.336599171961744
2018-01-24,IBM,103.28255428429388,103.95810358981585,102.90180821971069
2018-01-24,INTC,40.57474074605444,40.856699997373056,40.19787356692075
2018-01-24,MSFT,80.83877166752421,81.31229438003486,80.39351872862342
2018-01-24,NKE,56.83782525852536,57.25385891199621,56.27653632544986
2018-01-24,VZ,33.49234201782679,33.75578476974183,33.28000903429226
2018-01-24,WMT,30.351404359905874,30.56210529870928,30.170545391611817
2018-01-25,AAPL,39.99552304023054,40.20825831529653,39.747031253143824
2018-01-25,AMGN,132.01373277289315,133.0924328055946,131.1158074916137
2018-01-25,CRM,102.0773565489038,102.76936804326031,101.28753672661166
2018-01-25,CSCO,30.52234631356004,30.70039349884639,30.356495718175346
2018-01-25,IBM,103.31882144683757,103.94997048168925,102.89980481921242
2018-01-25,INTC,40.68414457969192,40.95039024641521,40.29580218892496
2018-01-25,MSFT,80.98605382976548,81.42861475950926,80.50635600628839
2018-01-25,NKE,56.87161642649333,57.26751793151784,56.30275029140499
2018-01-25,VZ,33.51761607876117,33.76537493840907,33.292638274757074
2018-01-25,WMT,30.425332599290837,30.627420371784154,30.23025453158538
2018-01-26,AAPL,40.01933342283274,40.23372241087467,39.77116562392697
2018-01-26,AMGN,131.77727546975873,132.85759754040495,130.8595307881356
2018-01-26,CRM,102.12950378160684,102.82678468402344,101.33116666199267
2018-01-26,CSCO,30.55720706173867,30.73694350016265,30.391769470797637
2018-01-26,IBM,103.32659856168111,103.95194583471982,102.90504942045968
2018-01-26,INTC,40.784901603374394,41.05038143764237,40.39628653050462
2018-01-26,MSFT,81.12243475312158,81.57321477742278,80.63882042964178
2018-01-26,NKE,56.917815593333586,57.31698686648606,56.35307782037293
2018-01-26,VZ,33.54597574905242,33.78822369388463,33.31766160640377
2018-01-26,WMT,30.508036215703587,30.70685011208585,30.308377843732593
2018-01-29,AAPL,40.05972618194529,40.285259330953195,39.82142817308395
2018-01-29,AMGN,131.64168764326968,132.75070079058892,130.76204296799736
2018-01-29,CRM,102.23283587045124,102.97169086528454,101.48828934198072
2018-01-29,CSCO,30.605000231372994,30.793380913031875,30.447927299677712
2018-01-29,IBM,103.40670521141094,104.06487656517727,103.01422648213382
2018-01-29,INTC,40.91590937876657,41.19120728970032,40.528096842636565
