date,tic,close,high,low
2018-01-02,AAPL,39.547410573362,39.756574110045015,39.30198287518564
2018-01-02,AMGN,134.06460718156603,135.164626343383,133.1564937564646
2018-01-02,CRM,100.46754994536859,101.13923706265442,99.67859364526596
2018-01-02,CSCO,29.738158170834833,29.9113642690186,29.578422771089688
2018-01-02,IBM,102.05025401416455,102.66498783010047,101.63918642746016
2018-01-02,INTC,38.82463609288036,39.07613726992931,38.45891105205459
2018-01-02,MSFT,78.42877731586069,78.8451170888475,77.95794460920882
2018-01-02,NKE,55.57484577452363,55.97384824642081,55.05116809579561
2018-01-02,VZ,32.79152861852066,33.03484437328205,32.574603636169144
2018-01-02,WMT,28.901242668096632,29.0933224679451,28.723539697048874
2018-01-03,AAPL,39.57119201175016,39.79089451443786,39.33342181668421
2018-01-03,AMGN,133.89699451515276,134.9963480651488,133.00571725842127
2018-01-03,CRM,100.53041289033736,101.22316547811351,99.75378652944595
2018-01-03,CSCO,29.770575270479377,29.949599604467306,29.616631367780883
2018-01-03,IBM,102.05662755106621,102.68358441596186,101.66669266926671
2018-01-03,INTC,38.9268999779774,39.1794738108153,38.55104898950627
2018-01-03,MSFT,78.54878631807478,78.97883563400394,78.09056857792763
2018-01-03,NKE,55.632835982426414,56.02887725868414,55.08814188279438
2018-01-03,VZ,32.818271378189166,33.0535852670381,32.60065318449305
2018-01-03,WMT,28.993866038210133,29.182090182680724,28.813491078681906
2018-01-04,AAPL,39.60402330741527,39.83286520552085,39.3732400684168
2018-01-04,AMGN,133.82333360592747,134.96081218167652,132.94603668320045
2018-01-04,CRM,100.62281223259036,101.37125755537701,99.90402126171966
2018-01-04,CSCO,29.821895903636452,30.01022356995292,29.673257952877883
2018-01-04,IBM,102.150300366277,102.81600038752381,101.77368439498527
2018-01-04,INTC,39.056649277420256,39.32403538673902,38.68502993366154
2018-01-04,MSFT,78.71046609469603,79.17193997568992,78.28334251617012
2018-01-04,NKE,55.74504845020699,56.143655378981855,55.17716605942666
2018-01-04,VZ,32.86549109848029,33.114325175137935,32.646892171031425
2018-01-04,WMT,29.095287942460782,29.29319425599813,28.918460131957975
2018-01-05,AAPL,39.61702358130764,39.82942699015299,39.3698188844834
2018-01-05,AMGN,133.67033608421468,134.79988956987125,132.7903776899593
