date,tic,close,high,low
2018-01-02,AAPL,39.54735001327213,39.75653368041266,39.301960397208994
2018-01-02,AMGN,134.0646368366604,135.16470936152197,133.15657728555934
2018-01-02,CRM,100.46785579618242,101.13956538845844,99.67890227758294
2018-01-02,CSCO,29.738130114085354,29.911321242748496,29.578411902204447
2018-01-02,IBM,102.05021095304846,102.66498696155469,101.63914419028865
2018-01-02,INTC,38.82459115727256,39.076083598891636,38.45885623276185
2018-01-02,MSFT,78.42872458036854,78.8451102293226,77.95791698091813
2018-01-02,NKE,55.574813293258764,55.97380484655466,55.05114159086661
2018-01-02,VZ,32.791538235293665,33.03486164951912,32.57462561654186
2018-01-02,WMT,28.901227512288948,29.093305532727015,28.723506998189887
2018-01-03,AAPL,39.57113148686685,39.79085845514978,39.33335835540598
2018-01-03,AMGN,133.89690928974287,134.99628346941168,133.00563166926975
2018-01-03,CRM,100.53082160459893,101.22356684596832,99.75421558836268
2018-01-03,CSCO,29.770523965104985,29.949556807718032,29.616590077486872
2018-01-03,IBM,102.05664159252828,102.68360658380986,101.66672568908885
2018-01-03,INTC,38.926829411357076,39.17940049041661,38.55099386925583
2018-01-03,MSFT,78.54877417443335,78.97880425571877,78.09057913577321
2018-01-03,NKE,55.63278469120059,56.028850226998536,55.08810899738702
2018-01-03,VZ,32.81829671193535,33.053604535300714,32.600684756284906
2018-01-03,WMT,28.9938788911938,29.182104709528836,28.813509173559986
2018-01-04,AAPL,39.60395422934598,39.83280504121003,39.373216112957365
2018-01-04,AMGN,133.82331538454363,134.96088530886283,132.94605381196894
2018-01-04,CRM,100.62346494470346,101.37185427904095,99.90466551485888
2018-01-04,CSCO,29.821834564234727,30.010156282305473,29.673207384941698
2018-01-04,IBM,102.15031213246002,102.81604040197671,101.77370434110276
2018-01-04,INTC,39.05652787001467,39.323905991213465,38.68491571627927
2018-01-04,MSFT,78.71046864491518,79.17190588425991,78.28334192121673
2018-01-04,NKE,55.745023283553095,56.14363740403203,55.177150915503745
2018-01-04,VZ,32.86553777539852,33.11436817875312,32.64694787124755
2018-01-04,WMT,29.095301116810145,29.293212417784197,28.91846017244382
2018-01-05,AAPL,39.61696548575834,39.829370622392915,39.369794426778405
2018-01-05,AMGN,133.6704937270818,134.80015261054444,132.79070155811803
2018-01-05,CRM,100.65541548896093,101.3446965334446,99.89153544600241
2018-01-05,CSCO,29.851866739293722,30.033506393912234,29.69682531109561
2018-01-05,IBM,102.17131665735731,102.80982778238547,101.77270034439073
2018-01-05,INTC,39.14977559455976,39.41582632714054,38.77289980582676
2018-01-05,MSFT,78.83689667608363,79.26780550847187,78.38463231148309
2018-01-05,NKE,55.80361579598655,56.1954768182211,55.24597496871564
2018-01-05,VZ,32.89797675744335,33.14712007015123,32.675117062834275
2018-01-05,WMT,29.180710961718756,29.373051668620906,29.002092527094018
2018-01-08,AAPL,39.612227981448974,39.83359569653844,39.3853979697303
2018-01-08,AMGN,133.45776883808128,134.5919756957869,132.61143553936654
2018-01-08,CRM,100.68582083117131,101.3701377487598,99.94128578118321
2018-01-08,CSCO,29.87639844746191,30.058612116395235,29.7269068466715
2018-01-08,IBM,102.18261490558147,102.81878813115843,101.7863093120878
2018-01-08,INTC,39.23057559695099,39.491445774403275,38.86991956314766
2018-01-08,MSFT,78.9409197173597,79.37188116309707,78.49056859686414
2018-01-08,NKE,55.8353728283662,56.242325217568975,55.31191321663786
2018-01-08,VZ,32.9165772102481,33.16391495740209,32.70316605421266
2018-01-08,WMT,29.259394283248835,29.44946531337629,29.08263334011472
2018-01-09,AAPL,39.640294904619346,39.87428392722142,39.41508324826782
2018-01-09,AMGN,133.40250051061957,134.53903456673152,132.56177693164528
2018-01-09,CRM,100.77691932866269,101.51858935877384,100.0392912186138
2018-01-09,CSCO,29.927679247396064,30.114287984936457,29.77940232905532
2018-01-09,IBM,102.27658230652364,102.9312702932239,101.89038550229361
2018-01-09,INTC,39.345990282585234,39.613129442223524,38.97428422823515
2018-01-09,MSFT,79.08706434252298,79.54503969696302,78.64479475371543
2018-01-09,NKE,55.92817811359415,56.33054161513093,55.382903104345814
2018-01-09,VZ,32.97226567939318,33.222219946221436,32.75439361106125
2018-01-09,WMT,29.35828339575639,29.5555814120838,29.186133419565053
2018-01-10,AAPL,39.65287310521967,39.874770620549,39.41536004245013
2018-01-10,AMGN,133.2442096161212,134.34871669516636,132.34777018468117
2018-01-10,CRM,100.8453771524677,101.56004370818063,100.07205954205807
2018-01-10,CSCO,29.97103785163034,30.152397962235533,29.813553734411958
2018-01-10,IBM,102.31581131192816,102.95306831808135,101.91318855421032
2018-01-10,INTC,39.44898645528737,39.71165937807368,39.07252541066983
2018-01-10,MSFT,79.22830536213226,79.66671589622565,78.77018717288452
2018-01-10,NKE,55.99370080029367,56.391821363258444,55.438964435792194
2018-01-10,VZ,33.019270749931216,33.26488105296306,32.796809543574135
2018-01-10,WMT,29.447183515849833,29.644178822067982,29.262211627472333
2018-01-11,AAPL,39.65024681967431,39.876148572721355,39.42575344152566
2018-01-11,AMGN,133.06315295386898,134.19872782031695,132.21004551214497
2018-01-11,CRM,100.89112276305,101.60928593281416,100.14390473927745
2018-01-11,CSCO,30.008315701827563,30.194675361807306,29.857638591448772
2018-01-11,IBM,102.39719896701581,103.04431159678902,101.98647922635938
2018-01-11,INTC,39.53750567161098,39.80620306619476,39.173865893842525
2018-01-11,MSFT,79.34683361214356,79.7970329356868,78.89556489967659
2018-01-11,NKE,56.05821201513398,56.46217500947008,55.50829583568959
2018-01-11,VZ,33.06101332943043,33.31368104300233,32.84121254289589
2018-01-11,WMT,29.53140874259041,29.727021086711222,29.351453618693142
2018-01-12,AAPL,39.67982290716916,39.90490306104693,39.447846632782536
2018-01-12,AMGN,132.93577379155622,134.0154479832356,132.02961919594702
2018-01-12,CRM,100.99250679539692,101.71353932618204,100.2131319996781
2018-01-12,CSCO,30.068231316953952,30.25046263603142,29.90861185142168
2018-01-12,IBM,102.54474745944286,103.18831912762592,102.12000171768548
2018-01-12,INTC,39.656595663861225,39.92290783628142,39.27275028399632
2018-01-12,MSFT,79.49506256312961,79.9449870545137,79.03269673853696
2018-01-12,NKE,56.16301897775468,56.549919621978695,55.558311619090894
2018-01-12,VZ,33.12276207241554,33.370627144414044,32.89456319046227
2018-01-12,WMT,29.637810759663903,29.82996535436576,29.4450602237288
2018-01-16,AAPL,39.736094586760835,39.98712387558933,39.52881818424207
2018-01-16,AMGN,132.9112004033547,134.1465593946542,132.14792238614012
2018-01-16,CRM,101.22898649373408,102.0443265235207,100.55866032471648
2018-01-16,CSCO,30.14832013221069,30.35059503298556,30.01133866073958
2018-01-16,IBM,102.70811881330711,103.40806183521137,102.35582344938595
2018-01-16,INTC,39.81150896567568,40.10169226244888,39.464814606505854
2018-01-16,MSFT,79.73546436264554,80.22865358677649,79.33510780216997
2018-01-16,NKE,56.301999071340575,56.73498083810664,55.766088518475264
2018-01-16,VZ,33.187404391726645,33.45812537529016,32.98989632597332
2018-01-16,WMT,29.76019317353531,29.97523027112636,29.58821597142377
2018-01-17,AAPL,39.806387552494094,40.059196754740505,39.598224618202686
2018-01-17,AMGN,132.8792692375154,134.09535922603652,132.09847503913488
2018-01-17,CRM,101.47027336597262,102.28937632703963,100.7635778354979
2018-01-17,CSCO,30.229625719295207,30.42921751490828,30.08824323071944
2018-01-17,IBM,102.84534524748261,103.53446955030141,102.48000322863959
2018-01-17,INTC,39.96068512008543,40.249783291205894,39.61431594848423
2018-01-17,MSFT,79.97744519078078,80.47430076562848,79.54974762195323
2018-01-17,NKE,56.408394354353156,56.85041832104021,55.89962739073952
2018-01-17,VZ,33.25982190585879,33.52827917283579,33.06302362248261
2018-01-17,WMT,29.873222900790612,30.09108098305053,29.700322745160694
2018-01-18,AAPL,39.83733788713262,40.06381137529025,39.60718861160129
2018-01-18,AMGN,132.7546574284334,133.88417609964532,131.90376927969663
2018-01-18,CRM,101.55445563629408,102.27896932160043,100.80337929672767
2018-01-18,CSCO,30.27364516575178,30.462057308814437,30.121795846527977
2018-01-18,IBM,102.90844488682691,103.56565005221034,102.51298088531958
2018-01-18,INTC,40.07065123625957,40.3429883831004,39.695757380028525
2018-01-18,MSFT,80.12210535771435,80.5807545421035,79.66441904231701
2018-01-18,NKE,56.48215058551682,56.89094461148203,55.93507188212709
2018-01-18,VZ,33.29996015856124,33.550918592397664,33.08188691685448
2018-01-18,WMT,29.968773777405264,30.1692037282394,29.787174575281586
2018-01-19,AAPL,39.869820523146096,40.121770564276716,39.66571098474951
2018-01-19,AMGN,132.70501552380625,133.90158590574572,131.9172982179345
2018-01-19,CRM,101.70190141012083,102.52502059382219,101.03821237594141
2018-01-19,CSCO,30.331585345416105,30.532031804492096,30.193555519434554
2018-01-19,IBM,103.04429237387447,103.74930508822408,102.69408535988079
2018-01-19,INTC,40.21413381541231,40.502941114247555,39.86545798475471
2018-01-19,MSFT,80.32767912484842,80.82300179598244,79.92528453842665
2018-01-19,NKE,56.590834767775455,57.03441630789493,56.06282260586259
2018-01-19,VZ,33.35655593645423,33.62462097858326,33.15796105027544
2018-01-19,WMT,30.059228482883203,30.279193851780793,29.89438682268413
2018-01-22,AAPL,39.892060393426945,40.10555676725635,39.646457881978414
2018-01-22,AMGN,132.45898868850793,133.57043105703184,131.55800041665466
2018-01-22,CRM,101.78147114727741,102.4884443571925,100.99888369389126
2018-01-22,CSCO,30.378511098874807,30.56224053091399,30.216408381150643
2018-01-22,IBM,103.10175320675877,103.7430344985425,102.68225423996417
2018-01-22,INTC,40.32539451226783,40.59520300255397,39.94408009108973
2018-01-22,MSFT,80.48070869841412,80.9307933121084,80.01595833015192
2018-01-22,NKE,56.671456812743486,57.06247301195055,56.075342949739934
2018-01-22,VZ,33.38911161211947,33.638576792059126,33.163006764419265
2018-01-22,WMT,30.15588195277725,30.353879714991113,29.95492295446563
2018-01-23,AAPL,39.922259721921264,40.14878105281909,39.685263888622444
2018-01-23,AMGN,132.34287683280888,133.46001322159,131.48073028760427
2018-01-23,CRM,101.88592290821452,102.60387200291883,101.11954770600516
2018-01-23,CSCO,30.428123662015214,30.613738604808404,30.269426999753236
2018-01-23,IBM,103.17310082933157,103.81668212097289,102.76601498106406
2018-01-23,INTC,40.43330238966522,40.71187317800726,40.052222574993586
2018-01-23,MSFT,80.64854570297558,81.10040226398016,80.18063666324676
2018-01-23,NKE,56.743274260191825,57.14628047662171,56.187963822269495
2018-01-23,VZ,33.44484620772542,33.70020165593598,33.22143201254708
2018-01-23,WMT,30.249602424236606,30.45133913622485,30.060630477993914
2018-01-24,AAPL,39.96793464272416,40.204097568763544,39.74040712161795
2018-01-24,AMGN,132.25731670945783,133.39454959568477,131.42372509664813
2018-01-24,CRM,102.02781054715574,102.78983178631927,101.2909224669929
2018-01-24,CSCO,30.486633004869063,30.679348330401144,30.33666484318588
2018-01-24,IBM,103.28256181524489,103.95808458793961,102.90181274903678
2018-01-24,INTC,40.574409134110915,40.85637694472337,40.1975556472157
2018-01-24,MSFT,80.83886876303119,81.31235507155405,80.39365168353464
2018-01-24,NKE,56.83833142775852,57.254379246591064,56.276997370611184
2018-01-24,VZ,33.49282516107225,33.756266683592386,33.280501298520946
2018-01-24,WMT,30.351640288359203,30.562331077096147,30.17079577498992
2018-01-25,AAPL,39.99591582403259,40.20866576959622,39.747467012013885
2018-01-25,AMGN,132.0140685911738,133.0929047269104,131.11610011751054
2018-01-25,CRM,102.08016630356023,102.77219082359385,101.29023155383807
2018-01-25,CSCO,30.522442427053793,30.700490427816774,30.356583267953074
2018-01-25,IBM,103.31876585264781,103.94998970370376,102.89979070300657
2018-01-25,INTC,40.683824205520025,40.95006920480422,40.29548394602471
2018-01-25,MSFT,80.9862021558589,81.4288117355666,80.50657103905246
2018-01-25,NKE,56.87212023503844,57.268074663835606,56.30330837604023
2018-01-25,VZ,33.51812881104096,33.76590173909342,33.29316086607719
2018-01-25,WMT,30.42558480808821,30.62769879774007,30.230500830564495
2018-01-26,AAPL,40.01974008479714,40.23414991197668,39.77158479775635
2018-01-26,AMGN,131.77763716066084,132.85801985685006,130.8599714334841
2018-01-26,CRM,102.13244478190921,102.82971180939036,101.33406633129327
2018-01-26,CSCO,30.557308669204655,30.737043157179265,30.39187823249806
2018-01-26,IBM,103.32658981529156,103.95199720279446,102.90506606555857
2018-01-26,INTC,40.78456251503358,41.050042206901914,40.39596868973296
2018-01-26,MSFT,81.12254765940483,81.57329746007515,80.63896147512594
2018-01-26,NKE,56.91835486999309,57.31754448381007,56.35360780158425
2018-01-26,VZ,33.546544282345124,33.788799086554334,33.31820772533538
2018-01-26,WMT,30.5083089770715,30.707126665364676,30.308659491704017
2018-01-29,AAPL,40.060101390548944,40.28564788761779,39.82184199895825
2018-01-29,AMGN,131.64206462742678,132.75116471660115,130.7624452331965
2018-01-29,CRM,102.23587040687839,102.97473188663841,101.49126840799616
2018-01-29,CSCO,30.605130800233756,30.793525200375193,30.44805517058411
2018-01-29,IBM,103.40675366284084,104.06501487290151,103.014316048098
