date,tic,close,high,low
2018-01-02,AAPL,39.547355114485136,39.756513467798506,39.30195249712273
2018-01-02,AMGN,134.0646428025369,135.16476187302177,133.15659467580946
2018-01-02,CRM,100.46772222224757,101.13941301979516,99.67884680429567
2018-01-02,CSCO,29.73814802387961,29.911348062746715,29.57841492659722
2018-01-02,IBM,102.05019298200789,102.66502644651625,101.63916247517231
2018-01-02,INTC,38.82460268817784,39.07608348557098,38.458892845610414
2018-01-02,MSFT,78.42873206246922,78.84508868095692,77.95792114387102
2018-01-02,NKE,55.5747512901414,55.97376798949551,55.05105022421426
2018-01-02,VZ,32.791521049252985,33.03483962518421,32.57460534535865
2018-01-02,WMT,28.901229084515773,29.09329105881112,28.72351933206645
2018-01-03,AAPL,39.57110807461383,39.79082974008714,39.33333358523136
2018-01-03,AMGN,133.89677562052503,134.99615180760063,133.00549496615176
2018-01-03,CRM,100.53056712421512,101.22333163607601,99.75397002670502
2018-01-03,CSCO,29.770564347359603,29.949598019834024,29.61662404329268
2018-01-03,IBM,102.05652902921751,102.68346974259275,101.66660676450604
2018-01-03,INTC,38.92687153410198,39.17944433610823,38.55102714263299
2018-01-03,MSFT,78.54873462513552,78.97876938658442,78.09049491512904
2018-01-03,NKE,55.63271256501098,56.02875822938286,55.08801802110278
2018-01-03,VZ,32.81823166876119,33.05353761437964,32.60061699844011
2018-01-03,WMT,28.993878070667037,29.182109795970128,28.813501019338048
2018-01-04,AAPL,39.60391486897562,39.832753921812476,39.37314904664681
2018-01-04,AMGN,133.823049726791,134.96062211649857,132.94571733390927
2018-01-04,CRM,100.623029872925,101.37136781999496,99.90425867691502
2018-01-04,CSCO,29.82186521065876,30.01017935262198,29.67322201235288
2018-01-04,IBM,102.15019982029658,102.81592359479588,101.77360355668873
2018-01-04,INTC,39.05659454737597,39.3239753940364,38.68498694301167
2018-01-04,MSFT,78.71043806590404,79.17185089939036,78.28329313505324
2018-01-04,NKE,55.74483869146098,56.14346358528402,55.176923344987124
2018-01-04,VZ,32.86544483770489,33.11426948086355,32.646853677756496
2018-01-04,WMT,29.09528796573701,29.293196245006087,28.91845316550177
2018-01-05,AAPL,39.616889524261545,39.829294217784536,39.36969116388003
2018-01-05,AMGN,133.67002952501744,134.79969567384958,132.7900054259363
2018-01-05,CRM,100.65474750661083,101.34397441958383,99.89088851555171
2018-01-05,CSCO,29.85187973829193,30.03351737866921,29.69682291901643
2018-01-05,IBM,102.17119065568045,102.80963992432739,101.77256905362107
2018-01-05,INTC,39.14983373201969,39.41589262461618,38.77294639149387
2018-01-05,MSFT,78.83685942565874,79.26778026960662,78.38463082217508
2018-01-05,NKE,55.80333036847619,56.1952068912019,55.24565957752679
2018-01-05,VZ,32.89784816871496,33.14697984752286,32.67498093139165
2018-01-05,WMT,29.18066220079148,29.373008222972317,29.002038786266358
2018-01-08,AAPL,39.61217039188698,39.833521086929224,39.38532757887084
2018-01-08,AMGN,133.45728511593646,134.59148544002463,132.6109104866448
2018-01-08,CRM,100.68503390407665,101.36930298938654,99.94056512715797
2018-01-08,CSCO,29.876420139228873,30.058647881656135,29.72691678586446
2018-01-08,IBM,102.18247067941834,102.81865378245975,101.78617559997966
2018-01-08,INTC,39.230625145199255,39.4914772254032,38.869970560515576
2018-01-08,MSFT,78.94084383149004,79.37177594780114,78.49047830921499
2018-01-08,NKE,55.8350166941851,56.24199001937136,55.31152612807696
2018-01-08,VZ,32.916418433570875,33.163746494427876,32.7030056383819
2018-01-08,WMT,29.25933984619641,29.449396310414958,29.082587596076717
2018-01-09,AAPL,39.640233915535575,39.87423382266319,39.41500920852242
2018-01-09,AMGN,133.4018767059774,134.53842616644818,132.5611444252406
2018-01-09,CRM,100.77589660029423,101.51750980669797,100.03828319878264
2018-01-09,CSCO,29.927715105266433,30.114321684349285,29.77942660374502
2018-01-09,IBM,102.2763883487832,102.93104424549185,101.89018996403108
2018-01-09,INTC,39.34604712184385,39.61318448866644,38.97434583103748
2018-01-09,MSFT,79.08697406469057,79.54494584182605,78.64469648710579
2018-01-09,NKE,55.92774756279856,56.33012518694494,55.38246550858848
2018-01-09,VZ,32.97208094224111,33.22203118076175,32.754210477827996
2018-01-09,WMT,29.358221534982622,29.55551725289731,29.18607779960359
2018-01-10,AAPL,39.65275323143462,39.874630896248064,39.41525125289566
2018-01-10,AMGN,133.24343594652373,134.34796213846587,132.346961010241
