date,tic,close,high,low
2018-01-02,AAPL,39.54738054186076,39.75654417415112,39.30196951329977
2018-01-02,AMGN,134.06493133677162,135.16497613637213,133.15688610265147
2018-01-02,CRM,100.46743219144102,101.13909465264055,99.67852446236527
2018-01-02,CSCO,29.73812223556359,29.911322070394768,29.578385005679383
2018-01-02,IBM,102.05030461477504,102.66500967105232,101.63923056327006
2018-01-02,INTC,38.82460220287032,39.07609959273592,38.458877019779266
2018-01-02,MSFT,78.42869644799008,78.84504108219124,77.95781617360086
2018-01-02,NKE,55.57480245950572,55.97382528595297,55.05110476496827
2018-01-02,VZ,32.791556951397375,33.034862203183415,32.57463959952865
2018-01-02,WMT,28.90123334166713,29.0932913962933,28.72351154512141
2018-01-03,AAPL,39.5711801993554,39.79088779733753,39.33339899111282
2018-01-03,AMGN,133.89723285201512,134.99658579392707,133.00594183876447
2018-01-03,CRM,100.53030518110538,101.22304386766332,99.75367828567336
2018-01-03,CSCO,29.7705257980762,29.949554285066966,29.61658240590254
2018-01-03,IBM,102.0567184636608,102.68367355613358,101.66678572534141
2018-01-03,INTC,38.92686760248815,39.179454992918544,38.551023480285586
2018-01-03,MSFT,78.54876104107942,78.97878868110013,78.09054304231589
2018-01-03,NKE,55.632772588845924,56.02881212515217,55.08808841977862
2018-01-03,VZ,32.8182915821078,33.053594665165335,32.60067554626676
2018-01-03,WMT,28.993896078770295,29.182116939751477,28.813515371346472
2018-01-04,AAPL,39.604016376315755,39.83286980980201,39.37324732451188
2018-01-04,AMGN,133.82359175673994,134.9610742812267,132.9463281730233
2018-01-04,CRM,100.62267646835879,101.37102587771491,99.90391459025697
2018-01-04,CSCO,29.821832568259406,30.010162223416703,29.67319727735879
2018-01-04,IBM,102.15050696189314,102.81620137912088,101.77389238651452
2018-01-04,INTC,39.056593957621395,39.323981040959666,38.684991194491964
2018-01-04,MSFT,78.71047671273863,79.1719127088785,78.28332087865725
2018-01-04,NKE,55.7449523514008,56.14357491395263,55.17707331220618
2018-01-04,VZ,32.86552403399139,33.1143519590084,32.64692184478461
2018-01-04,WMT,29.095320997636193,29.293229574823737,28.91846937719116
2018-01-05,AAPL,39.6170459110531,39.82943886888307,39.369841240247695
2018-01-05,AMGN,133.67053442975336,134.80014189393276,132.79056735990287
2018-01-05,CRM,100.65441482107607,101.34361944063946,99.89055975320262
2018-01-05,CSCO,29.851866765264848,30.03351162785185,29.69682158622304
2018-01-05,IBM,102.1715112377066,102.81000458973881,101.77285896235645
2018-01-05,INTC,39.14985327953655,39.415923408440335,38.7729813375662
2018-01-05,MSFT,78.83694878728954,79.26787599343585,78.38471616740757
2018-01-05,NKE,55.803476491362176,56.19533017406788,55.245830481896405
2018-01-05,VZ,32.89794378677859,33.14708187773002,32.67507879343283
2018-01-05,WMT,29.18073157206219,29.37307713506775,29.00209741684723
