date,tic,close,high,low
2018-01-02,AAPL,39.54741246531017,39.75660079625678,39.30200146266981
2018-01-02,AMGN,134.06459483421628,135.16457956291393,133.15647815052444
2018-01-02,CRM,100.46779273654784,101.1395391265623,99.67887270684416
2018-01-02,CSCO,29.738127170010625,29.911326716520787,29.57839154043271
2018-01-02,IBM,102.05031747311425,102.66504494675571,101.63928020388241
2018-01-02,INTC,38.82458786494737,39.07610249609023,38.458851663850005
2018-01-02,MSFT,78.42884263137361,78.84515407510058,77.95801836525509
2018-01-02,NKE,55.57480871556159,55.97381540489447,55.05112164198805
2018-01-02,VZ,32.79153491711808,33.03484507296006,32.57463237610312
2018-01-02,WMT,28.90125380952783,29.0933026990392,28.723535738945376
2018-01-03,AAPL,39.571209572261935,39.79089865547647,39.333410074479545
2018-01-03,AMGN,133.8967620969514,134.99609618919754,133.00543609793274
2018-01-03,CRM,100.53065413747984,101.22336860689242,99.7540022013557
2018-01-03,CSCO,29.770529064796175,29.94956117735869,29.616580117429304
2018-01-03,IBM,102.05673507543422,102.6836912967934,101.66675504942678
2018-01-03,INTC,38.92678044922184,39.17934286539675,38.55092365639463
2018-01-03,MSFT,78.54882864017225,78.97884606710882,78.09056935102426
2018-01-03,NKE,55.63281819494261,56.02884496757062,55.08811732836237
2018-01-03,VZ,32.81825385914422,33.05355186905135,32.60062248056033
2018-01-03,WMT,28.99389405789581,29.182105870976624,28.813506649496695
2018-01-04,AAPL,39.604032274163195,39.832866695668365,39.37325600316401
2018-01-04,AMGN,133.82305188669505,134.9605406192019,132.94565534665358
2018-01-04,CRM,100.62314713303495,101.37148260691457,99.90434537786449
2018-01-04,CSCO,29.821814276447572,30.01014018486196,29.673169094659592
2018-01-04,IBM,102.1504133154588,102.81609577151384,101.77380614844334
2018-01-04,INTC,39.05649189506342,39.32388685227308,38.68486577021684
2018-01-04,MSFT,78.7105391459135,79.17194679239424,78.28341017649228
2018-01-04,NKE,55.74497275238475,56.14359276592799,55.17710092668298
2018-01-04,VZ,32.86548322982536,33.11430310709671,32.646886711818574
2018-01-04,WMT,29.095306255040775,29.293214916495323,28.918460883837948
2018-01-05,AAPL,39.61703194366986,39.82940931704357,39.36981564749702
2018-01-05,AMGN,133.67009057748066,134.79968445042738,132.79001847122709
2018-01-05,CRM,100.65488823815097,101.34411657082268,99.89093074543264
2018-01-05,CSCO,29.851810614851832,30.03344794576232,29.696758995189057
2018-01-05,IBM,102.17126474208106,102.80976577574081,101.77264711524691
2018-01-05,INTC,39.14970679671956,39.41576848051627,38.77281187674429
2018-01-05,MSFT,78.83693165602244,79.26779992801855,78.38473962011817
2018-01-05,NKE,55.80346627765282,56.195346508366875,55.24584837989102
2018-01-05,VZ,32.89790676838817,33.14702975232739,32.67503968302067
2018-01-05,WMT,29.1806915682247,29.373034843741735,29.002057956620334
2018-01-08,AAPL,39.61234526851774,39.83372259367036,39.385496558436635
2018-01-08,AMGN,133.45725645465296,134.59130168777864,132.61085845543815
2018-01-08,CRM,100.68522428354615,101.36951803850877,99.94066020466042
2018-01-08,CSCO,29.876337528053764,30.05854758813894,29.72682800953274
2018-01-08,IBM,102.18256845991498,102.81868664536314,101.7862694285553
2018-01-08,INTC,39.23050614712448,39.491393701017195,38.86983652542718
2018-01-08,MSFT,78.94097649168958,79.37188652863644,78.49060607611959
2018-01-08,NKE,55.83521209140132,56.24216144184366,55.31172516917432
2018-01-08,VZ,32.91649098670369,33.1638112221649,32.70307129823442
2018-01-08,WMT,29.25939390580265,29.449438063798645,29.082636024441904
2018-01-09,AAPL,39.640436229499294,39.87441695507237,39.41519083487992
2018-01-09,AMGN,133.4019349932721,134.53841727749463,132.5611069806994
2018-01-09,CRM,100.77618656219092,101.5177727262219,100.038531853248
2018-01-09,CSCO,29.927607895404638,30.114215137056213,29.77931587510894
2018-01-09,IBM,102.27657087650253,102.93121141078998,101.89035373735953
2018-01-09,INTC,39.34592184029466,39.61306457577716,38.97419854336545
2018-01-09,MSFT,79.08715436737955,79.54512912950142,78.64486709123092
2018-01-09,NKE,55.92797087938475,56.33031889193268,55.38268376799217
2018-01-09,VZ,32.97217299910073,33.222115703032124,32.75429619112339
2018-01-09,WMT,29.358276637480333,29.555572173010496,29.18612450612127
2018-01-10,AAPL,39.65300195688503,39.874882708128496,39.415473802674626
2018-01-10,AMGN,133.24353560332403,134.3480096882485,132.34703495647915
2018-01-10,CRM,100.84457736103758,101.55923712151646,100.07121560791691
2018-01-10,CSCO,29.970973427455164,30.15233758061145,29.8134843777319
2018-01-10,IBM,102.31585662495081,102.95310470932064,101.91322180583944
2018-01-10,INTC,39.44890046842531,39.711562033002366,39.07242656902733
2018-01-10,MSFT,79.22843122431811,79.66681285067789,78.77029344969273
2018-01-10,NKE,55.993432973544344,56.391561122934284,55.438676033624745
2018-01-10,VZ,33.01917509456318,33.26477619357439,32.79670469693317
2018-01-10,WMT,29.44715926021476,29.644154285591327,29.262159169152568
2018-01-11,AAPL,39.65033596819997,39.876224192724926,39.42584469135482
2018-01-11,AMGN,133.06230642341959,134.19788077538198,132.20911930601653
2018-01-11,CRM,100.89024260383225,101.60837668720326,100.14300546206643
2018-01-11,CSCO,30.00824406456141,30.194622830666535,29.85757172384914
2018-01-11,IBM,102.39725486299967,103.04439123708907,101.98655045108971
2018-01-11,INTC,39.53744805759969,39.8061334531677,39.173792709294624
2018-01-11,MSFT,79.34706236145989,79.79726821758524,78.89584059282025
2018-01-11,NKE,56.057885142334456,56.46185727116811,55.507959180561485
2018-01-11,VZ,33.060925563797284,33.313586776745005,32.84111437540373
2018-01-11,WMT,29.531395742867147,29.727028988154476,29.351426873660788
2018-01-12,AAPL,39.67993084079905,39.904971274945574,39.44793440867822
2018-01-12,AMGN,132.93488562536072,134.0145773962503,132.02868003431735
2018-01-12,CRM,100.99148159637616,101.7124552090465,100.21216377614013
2018-01-12,CSCO,30.068167216063344,30.250411484054865,29.908538720468815
2018-01-12,IBM,102.54492586428353,103.18847908759933,102.12011328119318
2018-01-12,INTC,39.65653992655519,39.92285312197373,39.272700348726076
2018-01-12,MSFT,79.49532693234926,79.94525530237331,79.0329078825716
2018-01-12,NKE,56.16271752524423,56.549614803464976,55.55799802275276
2018-01-12,VZ,33.12264167271914,33.37050034428075,32.89443164010398
2018-01-12,WMT,29.637799117934122,29.82995462452915,29.44501963963026
2018-01-16,AAPL,39.73619593419669,39.98718773947575,39.528878458225286
2018-01-16,AMGN,132.91024947363655,134.14563242500958,132.146803025297
2018-01-16,CRM,101.22775264239539,102.04303446786743,100.55741493453765
2018-01-16,CSCO,30.148247639154672,30.350531735368094,30.011258213953553
2018-01-16,IBM,102.70832569580878,103.40826033482877,102.35597649950193
2018-01-16,INTC,39.811436660078755,40.10162254571748,39.464730222929475
2018-01-16,MSFT,79.73572721103706,80.2289134638521,79.33537996172412
2018-01-16,NKE,56.30159060350809,56.73456698800038,55.7656947571874
2018-01-16,VZ,33.187267750835325,33.45798474238564,32.98975518362239
2018-01-16,WMT,29.76016132716963,29.975198764178376,29.588143862070492
2018-01-17,AAPL,39.806474721015064,40.05925828611456,39.59829366608314
2018-01-17,AMGN,132.8782763447357,134.09437910384167,132.09746170637263
2018-01-17,CRM,101.46897744766646,102.28804294358811,100.76237205636586
2018-01-17,CSCO,30.229541159592934,30.42915600382871,30.088156584225757
2018-01-17,IBM,102.84570703480047,103.53482802597743,102.48035182254695
2018-01-17,INTC,39.96063150487017,40.24972724744666,39.61424691267598
2018-01-17,MSFT,79.97787651830353,80.47472459269694,79.55013407556586
2018-01-17,NKE,56.40797131723741,56.849993009302075,55.89917879411675
2018-01-17,VZ,33.25968085923552,33.52813910002479,33.0629034399327
2018-01-17,WMT,29.873224501995402,30.091076526561768,29.70030853058963
2018-01-18,AAPL,39.8374334948664,40.06387383281766,39.60727606238992
2018-01-18,AMGN,132.75350963529965,133.8830034119438,131.90252110529528
2018-01-18,CRM,101.55309473547914,102.2775693274449,100.8019752878056
2018-01-18,CSCO,30.27356201778584,30.461983573970866,30.121702009749633
2018-01-18,IBM,102.90878033535583,103.56599203421533,102.51329273786774
2018-01-18,INTC,40.070569400052115,40.34290551868736,39.69566821154886
2018-01-18,MSFT,80.12251842028105,80.58114580290706,79.66483548118954
2018-01-18,NKE,56.48166825994577,56.89045188854029,55.93457325282937
2018-01-18,VZ,33.299806997078726,33.550755026700095,33.08172570722742
2018-01-18,WMT,29.96877304017344,30.16919016115153,29.7871440851453
2018-01-19,AAPL,39.86992868612891,40.12184358195341,39.665809042474834
2018-01-19,AMGN,132.7037192808159,133.90028734785238,131.91594199635486
2018-01-19,CRM,101.70053271615862,102.52360227352308,101.03685650375839
2018-01-19,CSCO,30.33148837700934,30.531941480189417,30.1934495719438
2018-01-19,IBM,103.04471089674317,103.7497128522217,102.69448137717572
2018-01-19,INTC,40.21403827076529,40.50283486707179,39.86536490300554
2018-01-19,MSFT,80.32813037488614,80.82343087835565,79.92572516773492
2018-01-19,NKE,56.590343200981025,57.03393211798399,56.062315443120056
2018-01-19,VZ,33.35638986258122,33.624447921174344,33.15779647247052
2018-01-19,WMT,30.059223336743727,30.279179868852307,29.8943631014976
2018-01-22,AAPL,39.89215652822236,40.105630155278654,39.64653049334312
2018-01-22,AMGN,132.4576387528495,133.56907473633305,131.55647714169834
2018-01-22,CRM,101.77989514260982,102.48678702790941,100.9973073438959
2018-01-22,CSCO,30.37841878631446,30.56216295946162,30.216304495806384
2018-01-22,IBM,103.10216878746249,103.74342149958288,102.68261863672484
2018-01-22,INTC,40.32529323919922,40.59510844019823,39.943962999184976
2018-01-22,MSFT,80.48119419975373,80.93125201295864,80.0164008676348
2018-01-22,NKE,56.67091340011675,57.061920640184695,56.07478840266768
2018-01-22,VZ,33.38893081023573,33.6383790849325,33.16281015446855
2018-01-22,WMT,30.15587978155383,30.353886514260935,29.95488028969925
2018-01-23,AAPL,39.92238466002623,40.14889208563108,39.68535376513191
2018-01-23,AMGN,132.34155356152706,133.45861632162664,131.47930566742468
2018-01-23,CRM,101.88422496085421,102.60213318778183,101.11783462190022
2018-01-23,CSCO,30.428030584048702,30.61364022924815,30.269318040606443
2018-01-23,IBM,103.17356828439328,103.81713087723368,102.76646432377503
2018-01-23,INTC,40.43320443202219,40.71178646588093,40.052107957712245
2018-01-23,MSFT,80.64904644328551,81.10090264689575,80.18112519733617
2018-01-23,NKE,56.74270171379674,57.14568549150508,56.18739109172129
2018-01-23,VZ,33.444655455254605,33.69999875403567,33.221238600922845
2018-01-23,WMT,30.24958897526636,30.451324349058154,30.06060969708725
2018-01-24,AAPL,39.96805017140525,40.20415697960854,39.74049731376647
2018-01-24,AMGN,132.25591839198205,133.3932643774055,131.42216684631924
2018-01-24,CRM,102.02606410921823,102.78799606677084,101.28916997497444
2018-01-24,CSCO,30.48652894044924,30.679249050656615,30.336562249309356
2018-01-24,IBM,103.28298129553619,103.95852206256872,102.90215854848408
2018-01-24,INTC,40.57425565358377,40.85620241891074,40.1973818052227
2018-01-24,MSFT,80.83932024129007,81.31279943665749,80.39408604356872
2018-01-24,NKE,56.83774507120967,57.253774731136794,56.27639772720409
2018-01-24,VZ,33.49262342066183,33.75605562623283,33.280296700279216
2018-01-24,WMT,30.35160269787599,30.56229883385387,30.17071508028746
2018-01-25,AAPL,39.99610599186577,40.208860768829176,39.747647802586314
2018-01-25,AMGN,132.01253553917883,133.09117574684862,131.11462902147625
2018-01-25,CRM,102.07849950933925,102.77053957345953,101.28858758417924
2018-01-25,CSCO,30.522358455351817,30.700405914088027,30.356481939365064
2018-01-25,IBM,103.31928670080359,103.95045718490643,102.90027037808453
2018-01-25,INTC,40.68365530697442,40.94993783719292,40.29531285176311
2018-01-25,MSFT,80.98665350131984,81.4291963491814,80.50692479375348
2018-01-25,NKE,56.87156406083917,57.267517068496325,56.302686203709875
2018-01-25,VZ,33.517881588603025,33.765649278805434,33.2928964957914
2018-01-25,WMT,30.42557132347201,30.627636749147925,30.230470276612742
2018-01-26,AAPL,40.019984288797595,40.23435774483123,39.7718032823644
2018-01-26,AMGN,131.7760103678649,132.85633189845913,130.85828242688132
2018-01-26,CRM,102.13067174129048,102.8279321756471,101.33227918297864
2018-01-26,CSCO,30.55723247923407,30.736972515851,30.391779041167347
2018-01-26,IBM,103.32718668182159,103.95258017637721,102.90560629675757
2018-01-26,INTC,40.78436360105035,41.04985861099871,40.39576730825181
2018-01-26,MSFT,81.12300665207799,81.57374427903572,80.6393950881154
2018-01-26,NKE,56.91780536691057,57.31697324395941,56.35304137853987
2018-01-26,VZ,33.546247175001255,33.78849511341055,33.3179121405017
2018-01-26,WMT,30.5082980917088,30.707084522932956,30.308635763063787
2018-01-29,AAPL,40.06039400141439,40.2859147192817,39.82209237041788
2018-01-29,AMGN,131.64035225701716,132.74929454995114,130.76065630272709
2018-01-29,CRM,102.23401565440788,102.9728219434406,101.4893873801696
2018-01-29,CSCO,30.605046359264108,30.79343178681851,30.447945361393547
2018-01-29,IBM,103.40734581689993,104.0655652989883,103.01483692461564
2018-01-29,INTC,40.91537907519332,41.19071014778136,40.527569052720885
2018-01-29,MSFT,81.29139314768167,81.76201634518422,80.84048205618137
2018-01-29,NKE,57.02044375671726,57.42342016545781,56.439915167611474
2018-01-29,VZ,33.58521893687028,33.83347954346368,33.360697901687075
2018-01-29,WMT,30.60798910331338,30.813475390891416,30.414638444364776
2018-01-30,AAPL,40.06318899899098,40.28322997265074,39.81740549295509
2018-01-30,AMGN,131.412020132536,132.5015707778618,130.5423407958894
2018-01-30,CRM,102.26280690705882,102.97062303585219,101.48705105235135
2018-01-30,CSCO,30.633112442354662,30.814487009979807,30.472166855582067
2018-01-30,IBM,103.4135999939868,104.04963942303955,103.01859196070711
2018-01-30,INTC,41.023923600356156,41.29537545658927,40.63644511907816
2018-01-30,MSFT,81.43482008438261,81.87159661312462,80.96837057687983
2018-01-30,NKE,57.03360787187616,57.44363810800373,56.48210333652316
2018-01-30,VZ,33.605548006719495,33.86487183541418,33.38881402931555
2018-01-30,WMT,30.675038291413596,30.883989411220693,30.488765213234196
2018-01-31,AAPL,40.11220583605053,40.34416666791648,39.87843372549741
2018-01-31,AMGN,131.29586420370168,132.41453838174553,130.47054681469479
2018-01-31,CRM,102.39781327125078,103.13321103105045,101.64011379137838
2018-01-31,CSCO,30.68433641710724,30.87394606944756,30.530255207937877
2018-01-31,IBM,103.47407617712534,104.13229224639028,103.09120605750654
2018-01-31,INTC,41.15437597377287,41.43228684960593,40.768817489394365
2018-01-31,MSFT,81.60852728953668,82.06986023210591,81.14994182738894
2018-01-31,NKE,57.1041587448472,57.52009258175428,56.56117522045932
2018-01-31,VZ,33.6412262770942,33.89649349755194,33.42777293262026
2018-01-31,WMT,30.77920076086977,30.988553225037457,30.591958251769956
2018-02-01,AAPL,40.04373794405193,40.29354799016603,39.76359673487595
2018-02-01,AMGN,130.94787665373912,132.5560240238314,129.80835271874335
2018-02-01,CRM,102.62473169055761,103.32436826323624,101.69001225378847
2018-02-01,CSCO,30.686030734713857,30.88589550385705,30.45142495796296
2018-02-01,IBM,103.5505933454734,104.1995626260321,102.91517619604257
2018-02-01,INTC,41.12156763052466,41.58463847863167,40.63681356123722
2018-02-01,MSFT,81.97231016376095,82.45803298375868,81.2949955499075
2018-02-01,NKE,57.30225632064734,57.64751462106661,56.704469102026074
2018-02-01,VZ,33.70130717851685,33.96059924113291,33.39056764586102
2018-02-01,WMT,30.800732069583635,31.017613538375365,30.568605039800747
2018-02-02,AAPL,39.99922621635659,40.25018373245893,39.71745618859124
2018-02-02,AMGN,130.80267833533117,132.36490910237424,129.66538017651857
2018-02-02,CRM,102.93740829987675,103.683617644987,102.0321471844836
2018-02-02,CSCO,30.714664088901518,30.919356154929755,30.485991727026185
2018-02-02,IBM,103.59182342520485,104.3018204927881,102.98392185435083
2018-02-02,INTC,41.13532940133955,41.59008611824961,40.65622632537979
2018-02-02,MSFT,82.3423632714302,82.84950724569626,81.69137836321521
2018-02-02,NKE,57.51119675204268,57.884383812327464,56.90734534438807
2018-02-02,VZ,33.77053352255158,34.024202332304654,33.472085807042106
2018-02-02,WMT,30.846883148694246,31.06310167816437,30.614189260022677
2018-02-05,AAPL,39.979714077795066,40.240821106553476,39.71007863670209
2018-02-05,AMGN,130.79487829432892,132.30576250019732,129.7112563943553
2018-02-05,CRM,103.29758869405958,104.0632550000781,102.41877363743623
2018-02-05,CSCO,30.78060179364334,30.993351045274576,30.552824711862
2018-02-05,IBM,103.7228600741528,104.43596884133306,103.15241275068905
2018-02-05,INTC,41.20305456772858,41.65033876114484,40.711079443452476
2018-02-05,MSFT,82.77108830106371,83.30289220410586,82.12818115728133
2018-02-05,NKE,57.719996540462176,58.100569697186685,57.159526654709694
2018-02-05,VZ,33.87473453913568,34.129615178483036,33.58219842147208
2018-02-05,WMT,30.93665795956923,31.155750174507475,30.705009970181493
2018-02-06,AAPL,39.93933000924682,40.19173218833324,39.66575183981821
2018-02-06,AMGN,130.65459128088708,132.15068957833518,129.55043829134084
2018-02-06,CRM,103.5392531718515,104.272970705352,102.61615541275772
2018-02-06,CSCO,30.81744602401174,31.024218951712932,30.58342881475416
2018-02-06,IBM,103.80937578595143,104.49699956996771,103.20968471103413
2018-02-06,INTC,41.21882116765741,41.674006182448835,40.7313890731032
2018-02-06,MSFT,83.14236537354581,83.66507186499693,82.48450989864698
2018-02-06,NKE,57.931204392315344,58.2881019226554,57.34819848091665
2018-02-06,VZ,33.952707701319056,34.21839122975736,33.654379808796634
2018-02-06,WMT,31.00142370784328,31.215822484767294,30.768907043044294
2018-02-07,AAPL,39.89943724718357,40.15547146564708,39.63021691592962
2018-02-07,AMGN,130.3463074591472,131.9932105564683,129.23730849245453
2018-02-07,CRM,103.84337875402176,104.58360872530758,102.93104505009366
2018-02-07,CSCO,30.82366713484384,31.040364205475527,30.59878637028474
2018-02-07,IBM,103.8701527060291,104.57952793150135,103.2661713584672
2018-02-07,INTC,41.18223739492879,41.6704535706801,40.714321542356736
2018-02-07,MSFT,83.55264274216948,84.08204182677153,82.88245698884687
2018-02-07,NKE,58.181761577555896,58.552143884116134,57.581459066037155
2018-02-07,VZ,34.026362526032266,34.2830635641663,33.71731985385363
2018-02-07,WMT,31.044773470837892,31.270199000420607,30.808300773115246
2018-02-08,AAPL,39.86654540310826,40.13262336525961,39.60978324603478
2018-02-08,AMGN,130.32306339154817,131.83100045314836,129.2537055623048
2018-02-08,CRM,104.20536716607815,104.98521405359266,103.34634728041
2018-02-08,CSCO,30.887133878896062,31.101823685465675,30.663022523666946
2018-02-08,IBM,103.96220475302624,104.69364888930512,103.3809919860663
2018-02-08,INTC,41.22387887065728,41.680390012235954,40.760662654814965
2018-02-08,MSFT,83.95944412409271,84.50052616998465,83.33313780134009
2018-02-08,NKE,58.41090244245836,58.79882215751167,57.8259300041556
2018-02-08,VZ,34.12450032769587,34.384909038532356,33.82759931194924
2018-02-08,WMT,31.128516586140005,31.347631550294313,30.89252849506451
2018-02-09,AAPL,39.82265256941253,40.07720726835824,39.55137767713655
2018-02-09,AMGN,130.23599548125213,131.73230415088264,129.1276536900523
2018-02-09,CRM,104.5069992994989,105.25818345741709,103.60707791188042
2018-02-09,CSCO,30.939520165318992,31.142929180611656,30.70535016453847
2018-02-09,IBM,104.06659249216972,104.7541879731405,103.46176373677993
2018-02-09,INTC,41.2690103092357,41.71333252820559,40.78316069295834
2018-02-09,MSFT,84.33443162597088,84.85410166559492,83.67743138900991
