date,tic,close,high,low
2018-01-02,AAPL,39.547395771559934,39.75656970183632,39.301972649597054
2018-01-02,AMGN,134.06455045884272,135.16458551015552,133.15646719174674
2018-01-02,CRM,100.46749134969653,101.13919328656792,99.67868432990136
2018-01-02,CSCO,29.73811261914856,29.91130046036972,29.578362535876185
2018-01-02,IBM,102.05032954566752,102.6650680258604,101.63928626158369
2018-01-02,INTC,38.82457993696733,39.07605814864667,38.458873308497814
2018-01-02,MSFT,78.42873449375996,78.84509278090165,77.95788769993003
2018-01-02,NKE,55.574771006399416,55.97377449196852,55.05102995276977
2018-01-02,VZ,32.79152134699999,33.034831772143065,32.57461983389483
2018-01-02,WMT,28.901251829792006,29.093317396979433,28.723538490660225
2018-01-03,AAPL,39.57118480544104,39.79088937703581,39.33339860564551
2018-01-03,AMGN,133.89673172916918,134.9960663820628,133.00542090871278
2018-01-03,CRM,100.53030512882962,101.2230398369618,99.75367890215111
2018-01-03,CSCO,29.77050241423049,29.949537181779885,29.616553752761423
2018-01-03,IBM,102.05672670780285,102.68364669203442,101.6667915386484
2018-01-03,INTC,38.92681918528034,39.17939260360409,38.550960457123914
2018-01-03,MSFT,78.54874481290706,78.97879706075004,78.09051496096166
2018-01-03,NKE,55.63273018778813,56.02876393142987,55.08802751111645
2018-01-03,VZ,32.81824179088994,33.05354967330397,32.60062072892893
2018-01-03,WMT,28.993897972071778,29.18212562726899,28.813518702189054
2018-01-04,AAPL,39.60401280799404,39.832854976044054,39.373241989437226
2018-01-04,AMGN,133.82303094338906,134.96055580226357,132.9457538860098
2018-01-04,CRM,100.62263267637329,101.3709490172185,99.90384748382102
2018-01-04,CSCO,29.821787603828813,30.010103041334446,29.67313591117315
2018-01-04,IBM,102.15042203603997,102.81609234465346,101.77380807909248
2018-01-04,INTC,39.056539797880106,39.32390219645672,38.684918323642684
2018-01-04,MSFT,78.71042160755317,79.17185385250046,78.28325393861819
2018-01-04,NKE,55.744902205494014,56.14350670179629,55.17696507917241
2018-01-04,VZ,32.865444822258134,33.11427007129098,32.64684747909897
2018-01-04,WMT,29.09531256872292,29.293222201718784,28.918468691823445
2018-01-05,AAPL,39.61702240388971,39.829436560368855,39.36983095054734
2018-01-05,AMGN,133.67009379892988,134.7997417537854,132.79016130024775
